69000,1995-12-18 00:00:00Z,UB5 6YN,Terraced,Established,Freehold,244,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5541720000,-0.3806180000
67500,1995-11-30 00:00:00Z,UB5 4JB,Terraced,Established,Freehold,65,,WILSMERE DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5523060000,-0.3809300000
105000,1995-07-28 00:00:00Z,HA4 0PQ,Semi-Detached,Established,Freehold,80,,JUBILEE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596350000,-0.3855020000
65000,1995-03-31 00:00:00Z,UB5 6YN,Terraced,Established,Freehold,194,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5541720000,-0.3806180000
48000,1995-12-08 00:00:00Z,UB5 6YJ,Flats/Maisonettes,Established,Leasehold,85,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5529170000,-0.3828260000
68000,1995-09-12 00:00:00Z,HA4 0LT,Semi-Detached,Established,Freehold,34,,QUEENS WALK,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596650000,-0.3889420000
59995,1995-08-31 00:00:00Z,UB5 6YH,Semi-Detached,Established,Freehold,37,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5538700000,-0.3802540000
55000,1995-10-05 00:00:00Z,UB5 4JB,Terraced,Established,Freehold,104,,WILSMERE DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5523060000,-0.3809300000
69000,1995-10-02 00:00:00Z,UB5 6YW,Terraced,Established,Freehold,37,,WHEATSHEAF CLOSE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5530980000,-0.3822860000
64000,1995-04-28 00:00:00Z,UB5 4JB,Terraced,Established,Freehold,65,,WILSMERE DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5523060000,-0.3809300000
58000,1995-04-06 00:00:00Z,UB5 6YL,Flats/Maisonettes,Established,Leasehold,162,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5535490000,-0.3830350000
50500,1995-10-31 00:00:00Z,UB5 6YH,Terraced,Established,Freehold,8,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5538700000,-0.3802540000
45000,1995-03-17 00:00:00Z,UB5 6YN,Flats/Maisonettes,Established,Leasehold,188,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,Standard,Addition,51.5541720000,-0.3806180000
