96000,1995-06-30 00:00:00Z,MK43 0AA,Detached,Established,Freehold,17,,CRAWLEY ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790680000,-0.6015370000
42250,1995-04-18 00:00:00Z,MK43 0HS,Terraced,Established,Freehold,1,,LINCROFT,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0713070000,-0.6092550000
125000,1995-06-30 00:00:00Z,MK43 0AA,Detached,Established,Freehold,27,,CRAWLEY ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790680000,-0.6015370000
66000,1995-08-29 00:00:00Z,MK43 0JA,Semi-Detached,Established,Freehold,1,,RED LION CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0710420000,-0.6051050000
43500,1995-11-06 00:00:00Z,MK43 0HS,Terraced,Established,Freehold,5,,LINCROFT,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0713070000,-0.6092550000
52500,1995-06-28 00:00:00Z,MK43 0JF,Terraced,Established,Freehold,5,,MILLFIELD CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0739020000,-0.6021120000
30000,1995-07-21 00:00:00Z,MK43 0EJ,Flats/Maisonettes,New Build,Leasehold,16,,THE HAWTHORNS,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0721330000,-0.6031010000
72000,1995-10-06 00:00:00Z,MK43 0HE,Detached,New Build,Freehold,2,,BAKERY CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0722140000,-0.6022960000
78000,1995-08-07 00:00:00Z,MK43 0JG,Detached,Established,Freehold,57,,MILL ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0744930000,-0.6009500000
10000,1995-12-08 00:00:00Z,MK43 0JP,Semi-Detached,Established,Freehold,5,,CORONATION ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0721250000,-0.6016720000
85000,1995-07-28 00:00:00Z,MK43 0HE,Detached,New Build,Freehold,1,,BAKERY CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0722140000,-0.6022960000
41500,1995-02-24 00:00:00Z,MK43 0HS,Terraced,Established,Freehold,3,,LINCROFT,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0713070000,-0.6092550000
72000,1995-11-30 00:00:00Z,MK43 0HE,Detached,New Build,Freehold,3,,BAKERY CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0722140000,-0.6022960000
34500,1995-05-05 00:00:00Z,MK43 0HZ,Terraced,Established,Freehold,139C,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704320000,-0.6075020000
53250,1995-08-31 00:00:00Z,MK43 0HU,Semi-Detached,Established,Freehold,30,,ORCHARD WAY,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704320000,-0.6090340000
75000,1995-06-28 00:00:00Z,MK43 0HE,Detached,New Build,Freehold,6,,BAKERY CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0722140000,-0.6022960000
100000,1995-12-15 00:00:00Z,MK43 0EN,Detached,Established,Freehold,192,,HIGH STREET,CRANFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0723700000,-0.6039060000
31500,1995-06-28 00:00:00Z,MK43 0EN,Flats/Maisonettes,Established,Leasehold,188,FLAT 2,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0723700000,-0.6039060000
88000,1995-01-06 00:00:00Z,MK43 0JD,Detached,Established,Freehold,11,,WASHINGLEYS,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0768190000,-0.6001680000
42000,1995-03-31 00:00:00Z,MK43 0HZ,Terraced,Established,Freehold,139F,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704320000,-0.6075020000
67000,1995-06-30 00:00:00Z,MK43 0HX,Semi-Detached,Established,Freehold,7,,ORCHARD CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0707210000,-0.6083830000
41000,1995-03-31 00:00:00Z,MK43 0HZ,Terraced,Established,Freehold,139B,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704320000,-0.6075020000
52000,1995-07-14 00:00:00Z,MK43 0JB,Terraced,Established,Freehold,151,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0723960000,-0.6046530000
85000,1995-08-31 00:00:00Z,MK43 0HE,Detached,New Build,Freehold,4,,BAKERY CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0722140000,-0.6022960000
70500,1995-05-31 00:00:00Z,MK43 0JB,Semi-Detached,Established,Freehold,175,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0723960000,-0.6046530000
43000,1995-10-31 00:00:00Z,MK43 0JP,Semi-Detached,Established,Freehold,23,,CORONATION ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0721250000,-0.6016720000
57500,1995-03-31 00:00:00Z,MK43 0JB,Semi-Detached,Established,Freehold,201,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0723960000,-0.6046530000
39250,1995-08-31 00:00:00Z,MK43 0EW,Terraced,Established,Freehold,11,,BEDFORD ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0730910000,-0.6004600000
73000,1996-09-06 00:00:00Z,MK43 0HS,Detached,Established,Freehold,31,,LINCROFT,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0713070000,-0.6092550000
70000,1996-09-27 00:00:00Z,MK43 0HE,Detached,New Build,Freehold,5,,BAKERY CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0722140000,-0.6022960000
50000,1996-11-22 00:00:00Z,MK43 0JP,Semi-Detached,Established,Freehold,5,,CORONATION ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0721250000,-0.6016720000
6900,1996-07-19 00:00:00Z,MK43 0HX,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0707210000,-0.6083830000
43000,1996-06-14 00:00:00Z,MK43 0JP,Semi-Detached,Established,Freehold,16,,CORONATION ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0721250000,-0.6016720000
51000,1996-08-22 00:00:00Z,MK43 0HU,Semi-Detached,Established,Freehold,19,,ORCHARD WAY,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704320000,-0.6090340000
54000,1996-11-15 00:00:00Z,MK43 0HZ,Terraced,Established,Freehold,125,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704320000,-0.6075020000
64000,1996-10-18 00:00:00Z,MK43 0EN,Semi-Detached,New Build,Freehold,150B,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0723700000,-0.6039060000
31500,1996-08-28 00:00:00Z,MK43 0JP,Semi-Detached,Established,Freehold,8,,CORONATION ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0721250000,-0.6016720000
58000,1996-06-20 00:00:00Z,MK43 0JA,Semi-Detached,Established,Freehold,4,,RED LION CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0710420000,-0.6051050000
80500,1996-07-25 00:00:00Z,MK43 0AA,Detached,Established,Freehold,15,,CRAWLEY ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0790680000,-0.6015370000
30500,1996-07-19 00:00:00Z,MK43 0EN,Detached,Established,Leasehold,190B,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0723700000,-0.6039060000
45500,1996-06-28 00:00:00Z,MK43 0HT,Detached,Established,Freehold,14,,LINCROFT,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0716470000,-0.6090840000
56500,1996-05-21 00:00:00Z,MK43 0EN,Detached,Established,Freehold,150,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0723700000,-0.6039060000
54000,1996-05-01 00:00:00Z,MK43 0HU,Semi-Detached,Established,Freehold,35,,ORCHARD WAY,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704320000,-0.6090340000
71000,1996-02-29 00:00:00Z,MK43 0AB,Semi-Detached,Established,Freehold,20,,CRAWLEY ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0795930000,-0.6013220000
45000,1996-08-30 00:00:00Z,MK43 0HS,Terraced,Established,Freehold,23,,LINCROFT,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0713070000,-0.6092550000
