34500,1995-12-01 00:00:00Z,NG15 0BG,Semi-Detached,Established,Freehold,21,,BYRON STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0681290000,-1.2258950000
31000,1995-11-24 00:00:00Z,NG15 0BJ,Terraced,Established,Freehold,14,,LIVINGSTONE STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0686960000,-1.2223330000
32000,1995-09-08 00:00:00Z,NG15 0BL,Semi-Detached,Established,Freehold,21,,ABBEY ROAD,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0679190000,-1.2226610000
41500,1995-07-27 00:00:00Z,NG15 0BQ,Semi-Detached,Established,Freehold,8,,MARKHAM STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0694750000,-1.2269610000
36000,1995-06-23 00:00:00Z,NG15 0BJ,Semi-Detached,Established,Freehold,29,,LIVINGSTONE STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0686960000,-1.2223330000
37000,1995-09-29 00:00:00Z,NG15 0BN,Semi-Detached,Established,Freehold,50,,FRASER STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0696890000,-1.2252830000
24000,1995-01-20 00:00:00Z,NG15 0BG,Semi-Detached,Established,Freehold,33,,BYRON STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0681290000,-1.2258950000
31000,1996-10-21 00:00:00Z,NG15 0BG,Semi-Detached,Established,Freehold,9,,BYRON STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0681290000,-1.2258950000
45200,1996-12-20 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,20,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
42100,1996-12-13 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,22,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
31500,1996-04-12 00:00:00Z,NG15 0BJ,Terraced,Established,Freehold,13,,LIVINGSTONE STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0686960000,-1.2223330000
50450,1996-11-29 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,38,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
25000,1996-12-05 00:00:00Z,NG15 0BG,Terraced,Established,Freehold,48,,BYRON STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0681290000,-1.2258950000
27000,1996-07-26 00:00:00Z,NG15 0BE,Semi-Detached,Established,Freehold,3,,MUSTERS ROAD,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0686110000,-1.2281100000
46300,1996-12-18 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,36,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
30000,1996-05-31 00:00:00Z,NG15 0BG,Semi-Detached,Established,Freehold,12,,BYRON STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0681290000,-1.2258950000
31995,1996-11-08 00:00:00Z,NG15 0BH,Terraced,Established,Freehold,11,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
44950,1996-11-29 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,28,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
24000,1996-03-07 00:00:00Z,NG15 0BG,Terraced,Established,Freehold,48,,BYRON STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0681290000,-1.2258950000
47900,1997-12-12 00:00:00Z,NG15 0BH,Terraced,New Build,Freehold,39,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
43950,1997-05-22 00:00:00Z,NG15 0BH,Terraced,New Build,Freehold,50,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
46850,1997-08-18 00:00:00Z,NG15 0BH,Terraced,New Build,Freehold,57,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
28000,1997-02-07 00:00:00Z,NG15 0BJ,Terraced,Established,Freehold,27,,LIVINGSTONE STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0686960000,-1.2223330000
39000,1997-11-11 00:00:00Z,NG15 0BD,Semi-Detached,Established,Freehold,6,,HUCKNALL ROAD,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0670870000,-1.2287790000
45265,1997-11-28 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,41,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
49950,1997-07-18 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,32,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
46850,1997-07-31 00:00:00Z,NG15 0BH,Semi-Detached,New Build,Freehold,55,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
23995,1997-07-18 00:00:00Z,NG15 0BP,Terraced,Established,Freehold,4,,THE QUADRANGLE,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0687590000,-1.2261620000
36000,1997-10-03 00:00:00Z,NG15 0BG,Semi-Detached,Established,Freehold,23,,BYRON STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0681290000,-1.2258950000
39000,1997-08-15 00:00:00Z,NG15 0BH,Semi-Detached,Established,Freehold,15,,WEBB STREET,NEWSTEAD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0697250000,-1.2238820000
