54500,1995-05-31 00:00:00Z,IP11 2HS,Semi-Detached,Established,Freehold,64,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9555950000,1.3383690000
22000,1995-10-11 00:00:00Z,IP11 2DR,Terraced,Established,Freehold,5,,BEACH STATION ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9521620000,1.3369930000
48500,1995-07-27 00:00:00Z,IP11 2PA,Semi-Detached,Established,Freehold,100,,CORONATION DRIVE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9599290000,1.3317620000
50000,1995-11-30 00:00:00Z,IP11 2HP,Semi-Detached,Established,Freehold,81,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9529970000,1.3367500000
45000,1995-08-18 00:00:00Z,IP11 2PQ,Semi-Detached,Established,Freehold,81,,ELIZABETH WAY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9589220000,1.3345990000
36000,1995-08-01 00:00:00Z,IP11 2EX,Terraced,Established,Freehold,3,,LEVINGTON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9521030000,1.3340050000
44000,1995-07-31 00:00:00Z,IP11 2NT,Semi-Detached,Established,Freehold,23,,WAVENEY ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9598300000,1.3374760000
36500,1995-07-25 00:00:00Z,IP11 2PL,Semi-Detached,Established,Freehold,5,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
40000,1995-10-12 00:00:00Z,IP11 2EU,Detached,Established,Freehold,9,,NACTON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9519750000,1.3344030000
40000,1995-05-19 00:00:00Z,IP11 2DZ,Terraced,Established,Freehold,17,,ORFORD ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9512900000,1.3357060000
32500,1995-10-03 00:00:00Z,IP11 2PF,Terraced,Established,Freehold,15,,ELIZABETH WAY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9593740000,1.3310220000
26750,1995-09-29 00:00:00Z,IP11 2DS,Flats/Maisonettes,Established,Leasehold,"LANDGUARD COURT, 28",FLAT 1,TACON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9514190000,1.3371860000
30500,1995-05-03 00:00:00Z,IP11 2BS,Semi-Detached,Established,Freehold,34,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9568540000,1.3396280000
47500,1995-04-28 00:00:00Z,IP11 2BP,Terraced,Established,Freehold,17,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9566560000,1.3399480000
59950,1995-08-31 00:00:00Z,IP11 2DG,Detached,Established,Freehold,7,,ARWELA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9550980000,1.3397150000
31000,1995-08-18 00:00:00Z,IP11 2PP,Terraced,Established,Freehold,33,,PHILIP AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9588490000,1.3308080000
41000,1995-05-22 00:00:00Z,IP11 2PL,Semi-Detached,Established,Freehold,4,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
36500,1995-08-16 00:00:00Z,IP11 2PL,Semi-Detached,Established,Freehold,49,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
48500,1995-11-10 00:00:00Z,IP11 2DG,Semi-Detached,Established,Freehold,20,,ARWELA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9550980000,1.3397150000
28250,1995-03-28 00:00:00Z,IP11 2BZ,Flats/Maisonettes,Established,Leasehold,PARK COURT,9,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,MID SUFFOLK,SUFFOLK,Standard,Addition,51.9568250000,1.3390720000
29000,1996-10-31 00:00:00Z,IP11 2BZ,Flats/Maisonettes,Established,Leasehold,PARK COURT,6,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9568250000,1.3390720000
36500,1996-09-27 00:00:00Z,IP11 2PP,Semi-Detached,Established,Freehold,20,,PHILIP AVENUE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9588490000,1.3308080000
20000,1996-08-09 00:00:00Z,IP11 2BZ,Flats/Maisonettes,Established,Leasehold,PARK COURT,7,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9568250000,1.3390720000
86500,1996-09-06 00:00:00Z,IP11 2DG,Detached,Established,Freehold,7,,ARWELA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9550980000,1.3397150000
60000,1996-05-23 00:00:00Z,IP11 2HS,Semi-Detached,Established,Freehold,76,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9555950000,1.3383690000
84500,1996-07-22 00:00:00Z,IP11 2DQ,Detached,Established,Freehold,8,,MANWICK ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9541520000,1.3391360000
40000,1996-04-17 00:00:00Z,IP11 2DS,Detached,Established,Freehold,24,,TACON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9514190000,1.3371860000
51000,1996-11-15 00:00:00Z,IP11 2HW,Semi-Detached,Established,Freehold,6,,MARINA GARDENS,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9552070000,1.3376080000
32000,1996-06-04 00:00:00Z,IP11 2PL,Semi-Detached,Established,Freehold,46,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
52000,1996-10-04 00:00:00Z,IP11 2PL,Detached,Established,Freehold,33,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
52000,1996-10-28 00:00:00Z,IP11 2HR,Detached,Established,Freehold,65,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9539440000,1.3376060000
33250,1996-11-08 00:00:00Z,IP11 2NX,Terraced,Established,Freehold,50,,CORONATION DRIVE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9591600000,1.3350970000
59000,1996-03-11 00:00:00Z,IP11 2DJ,Detached,Established,Freehold,11,,ST EDMUNDS ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9539660000,1.3384080000
49000,1996-08-06 00:00:00Z,IP11 2PL,Detached,Established,Freehold,39,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
80000,1996-06-15 00:00:00Z,IP11 2DG,Detached,Established,Freehold,1,,ARWELA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9550980000,1.3397150000
35000,1996-04-19 00:00:00Z,IP11 2PB,Semi-Detached,Established,Freehold,135,,CORONATION DRIVE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9595890000,1.3318520000
44000,1996-10-21 00:00:00Z,IP11 2EP,Flats/Maisonettes,Established,Leasehold,"LANDGUARD COURT, 58",FLAT 11,SEA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9514110000,1.3377960000
20500,1996-01-19 00:00:00Z,IP11 2DR,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 5,BEACH STATION ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9521620000,1.3369930000
31000,1996-03-29 00:00:00Z,IP11 2EP,Flats/Maisonettes,Established,Leasehold,"LANDGUARD COURT, 58",FLAT 2,SEA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9514110000,1.3377960000
33000,1996-06-20 00:00:00Z,IP11 2PA,Terraced,Established,Freehold,90,,CORONATION DRIVE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9599290000,1.3317620000
35000,1996-10-31 00:00:00Z,IP11 2PL,Semi-Detached,Established,Freehold,14,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
51000,1996-05-24 00:00:00Z,IP11 2HN,Semi-Detached,Established,Freehold,2,,EATON GARDENS,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9544420000,1.3368430000
47000,1996-08-02 00:00:00Z,IP11 2PL,Semi-Detached,Established,Freehold,55,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
65000,1996-06-13 00:00:00Z,IP11 2HW,Semi-Detached,Established,Freehold,12,,MARINA GARDENS,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9552070000,1.3376080000
46000,1996-11-22 00:00:00Z,IP11 2NX,Semi-Detached,Established,Freehold,75,,CORONATION DRIVE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9591600000,1.3350970000
65000,1996-12-16 00:00:00Z,IP11 2DJ,Detached,Established,Freehold,12,,ST EDMUNDS ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9539660000,1.3384080000
21000,1996-08-15 00:00:00Z,IP11 2BZ,Flats/Maisonettes,Established,Leasehold,PARK COURT,3,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9568250000,1.3390720000
36500,1996-05-28 00:00:00Z,IP11 2PB,Terraced,Established,Freehold,89,,CORONATION DRIVE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9595890000,1.3318520000
17000,1997-03-14 00:00:00Z,IP11 2BZ,Flats/Maisonettes,Established,Leasehold,PARK COURT,18,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9568250000,1.3390720000
45100,1997-02-25 00:00:00Z,IP11 2EA,Semi-Detached,Established,Freehold,105,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9518920000,1.3357210000
19000,1997-09-26 00:00:00Z,IP11 2PL,Detached,Established,Freehold,35,,DOVEDALE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9577010000,1.3300680000
59000,1997-04-29 00:00:00Z,IP11 2DG,Semi-Detached,Established,Freehold,16,,ARWELA ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9550980000,1.3397150000
79000,1997-09-19 00:00:00Z,IP11 2DQ,Detached,Established,Freehold,4,,MANWICK ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9541520000,1.3391360000
29700,1997-02-06 00:00:00Z,IP11 2DS,Flats/Maisonettes,Established,Leasehold,"LANDGUARD COURT, 28",FLAT 1,TACON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9514190000,1.3371860000
45000,1997-09-15 00:00:00Z,IP11 2PF,Semi-Detached,Established,Freehold,6,,ELIZABETH WAY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9593740000,1.3310220000
38500,1997-08-22 00:00:00Z,IP11 2NU,Semi-Detached,Established,Freehold,17,,CORONATION DRIVE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9587890000,1.3377040000
27000,1997-10-10 00:00:00Z,IP11 2DR,Flats/Maisonettes,Established,Leasehold,"LANDGUARD COURT, 1",FLAT 4,BEACH STATION ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9521620000,1.3369930000
40000,1997-06-27 00:00:00Z,IP11 2NT,Terraced,Established,Freehold,24,,WAVENEY ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9598300000,1.3374760000
