93000,1995-03-30 00:00:00Z,HR9 5QU,Detached,Established,Freehold,OAK VIEW,,,LEYS HILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689250000,-2.5999600000
149000,1995-11-10 00:00:00Z,HR9 5QU,Detached,Established,Freehold,PROSPECT HOUSE,,,LEYS HILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689250000,-2.5999600000
82000,1995-11-17 00:00:00Z,HR9 5QU,Detached,Established,Freehold,MAYORS KILN,,,LEYS HILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689250000,-2.5999600000
67000,1995-12-08 00:00:00Z,HR9 5QU,Detached,Established,Freehold,WYE VIEW COTTAGE,,,LEYS HILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689250000,-2.5999600000
72500,1996-04-10 00:00:00Z,HR9 5QU,Detached,Established,Freehold,WINDSONG BARN,,,LEYS HILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689250000,-2.5999600000
107000,1997-05-30 00:00:00Z,HR9 5QX,Detached,Established,Freehold,DRYBROOK HOUSE,,,BISHOPSWOOD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8642610000,-2.5943350000
150000,1997-08-05 00:00:00Z,HR9 5QX,Detached,Established,Freehold,PAMERIC,,,BISHOPSWOOD,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8642610000,-2.5943350000
215000,1997-09-26 00:00:00Z,HR9 5QU,Detached,Established,Freehold,RAVENHURST,,,LEYS HILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689250000,-2.5999600000
136000,1997-06-06 00:00:00Z,HR9 5QU,Detached,Established,Freehold,MAYORS KILN,,,LEYS HILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689250000,-2.5999600000
152000,1998-04-09 00:00:00Z,HR9 5QU,Detached,Established,Freehold,CHEQUERS LODGE,,,LEYS HILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689250000,-2.5999600000
150000,1998-02-06 00:00:00Z,HR9 5QU,Detached,Established,Freehold,BEAUFORT LODGE,,,LEYS HILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689250000,-2.5999600000
150000,1999-10-16 00:00:00Z,HR9 5QX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,BISHOPSWOOD,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8642610000,-2.5943350000
236000,1999-07-15 00:00:00Z,HR9 5QU,Detached,Established,Freehold,STONEWAY HOUSE,,,LEYS HILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689250000,-2.5999600000
148000,1999-04-09 00:00:00Z,HR9 5QU,Detached,Established,Freehold,WYE VIEW COTTAGE,,,LEYS HILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689250000,-2.5999600000
249500,1999-09-14 00:00:00Z,HR9 5QU,Detached,Established,Freehold,STONEWAY HOUSE,,,LEYS HILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689250000,-2.5999600000
250000,2000-12-15 00:00:00Z,HR9 5QU,Detached,Established,Freehold,PROSPECT HOUSE,,,LEYS HILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689250000,-2.5999600000
77000,2000-09-27 00:00:00Z,HR9 5QX,Semi-Detached,Established,Freehold,HAZELHURST,2 UPPER GARDENS,,BISHOPSWOOD,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8642610000,-2.5943350000
