69995,1995-07-31 00:00:00Z,LU6 2AD,Semi-Detached,Established,Freehold,12,,BEACON AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8812080000,-0.5457390000
10300,1995-01-12 00:00:00Z,LU6 2AF,Detached,Established,Freehold,15,,TOTTERNHOE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8822850000,-0.5426830000
111500,1995-03-24 00:00:00Z,LU6 2AE,Detached,Established,Freehold,74,,COOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8809990000,-0.5441040000
77000,1995-04-26 00:00:00Z,LU6 2AH,Semi-Detached,Established,Freehold,62,,MARINA DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8812650000,-0.5474520000
57500,1995-10-27 00:00:00Z,LU6 1TL,Semi-Detached,Established,Freehold,22,,NORMAN WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8870110000,-0.5423410000
38000,1995-03-07 00:00:00Z,LU6 2AL,Semi-Detached,Established,Freehold,5,,HARVEY ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8816310000,-0.5486750000
215000,1995-04-07 00:00:00Z,LU6 2AW,Detached,Established,Freehold,1,,LANCOT AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8832910000,-0.5411540000
60000,1995-07-31 00:00:00Z,LU6 1TT,Semi-Detached,Established,Freehold,59,,HILLCROFT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8895290000,-0.5453400000
59000,1995-03-28 00:00:00Z,LU6 1TJ,Semi-Detached,Established,Freehold,6,,COOKFIELD CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8859440000,-0.5411550000
29000,1995-06-30 00:00:00Z,LU6 1TH,Flats/Maisonettes,Established,Leasehold,24,,BUNHILL CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8864120000,-0.5404860000
62000,1995-12-08 00:00:00Z,LU6 1TT,Detached,Established,Freehold,57,,HILLCROFT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8895290000,-0.5453400000
115000,1995-12-14 00:00:00Z,LU6 2AG,Detached,Established,Freehold,12,,TOTTERNHOE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8826120000,-0.5421640000
83500,1995-12-22 00:00:00Z,LU6 2AD,Semi-Detached,Established,Freehold,36,,BEACON AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8812080000,-0.5457390000
117000,1995-01-27 00:00:00Z,LU6 2AW,Detached,Established,Freehold,5,,LANCOT AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8832910000,-0.5411540000
50000,1995-06-20 00:00:00Z,LU6 1TR,Terraced,Established,Freehold,19,,SAXON CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8873630000,-0.5439280000
73500,1995-07-14 00:00:00Z,LU6 1TJ,Terraced,Established,Freehold,43,,COOKFIELD CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8859440000,-0.5411550000
53000,1995-06-02 00:00:00Z,LU6 1TS,Terraced,Established,Freehold,56,,GREENFIELD CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8885740000,-0.5451380000
59000,1995-05-16 00:00:00Z,LU6 2AH,Semi-Detached,Established,Freehold,37,,MARINA DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8812650000,-0.5474520000
50000,1995-09-29 00:00:00Z,LU6 1TW,Terraced,Established,Freehold,76,,WEATHERBY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8870340000,-0.5442730000
