22000,1995-01-05 00:00:00Z,WF7 5NN,Terraced,Established,Freehold,52,,GIRNHILL LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6726140000,-1.3607250000
39500,1995-10-20 00:00:00Z,WF7 5BS,Terraced,Established,Freehold,8,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
29950,1995-03-31 00:00:00Z,WF7 5NR,Semi-Detached,Established,Freehold,19,,HARTLEY TERRACE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6736930000,-1.3606450000
43000,1995-05-01 00:00:00Z,WF7 5BS,Semi-Detached,Established,Freehold,5,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
39995,1995-01-13 00:00:00Z,WF7 5BS,Terraced,Established,Freehold,1,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
42000,1995-06-23 00:00:00Z,WF7 5BS,Terraced,Established,Freehold,10,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
17500,1995-02-09 00:00:00Z,WF7 5HU,Semi-Detached,Established,Freehold,14,,HARTLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6735400000,-1.3607680000
39100,1995-08-18 00:00:00Z,WF7 5BS,Terraced,Established,Freehold,4,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
36200,1995-02-17 00:00:00Z,WF7 5JS,Semi-Detached,Established,Freehold,15,,HILLCREST AVENUE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6750690000,-1.3693430000
44000,1996-04-11 00:00:00Z,WF7 5BS,Semi-Detached,Established,Freehold,6,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
35000,1996-07-05 00:00:00Z,WF7 5BT,Terraced,Established,Freehold,118,,LISTER CLOSE,FEATHERSTONE,PONTEFRACT,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6762550000,-1.3646320000
39000,1996-09-06 00:00:00Z,WF7 5BS,Terraced,Established,Freehold,19,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
33000,1996-04-19 00:00:00Z,WF7 5JA,Terraced,Established,Freehold,3,,HARDWICK ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6724200000,-1.3612700000
32000,1996-04-19 00:00:00Z,WF7 5JX,Semi-Detached,Established,Freehold,153,,PRIORY ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6735410000,-1.3677160000
25000,1996-05-17 00:00:00Z,WF7 5JU,Terraced,Established,Freehold,24,,PRIORDALE ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738110000,-1.3694530000
44000,1996-02-02 00:00:00Z,WF7 5BS,Semi-Detached,Established,Freehold,5,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
39300,1997-02-14 00:00:00Z,WF7 5BS,Terraced,Established,Freehold,14,,CLAYTON COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768800000,-1.3600210000
28500,1997-06-13 00:00:00Z,WF7 5JG,Terraced,Established,Freehold,65,,HUNTWICK CRESCENT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6706950000,-1.3665630000
24950,1997-10-10 00:00:00Z,WF7 5JS,Terraced,Established,Freehold,17,,HILLCREST AVENUE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6750690000,-1.3693430000
