42750,1995-10-23 00:00:00Z,BA11 2TW,Terraced,Established,Freehold,57,,STONEBRIDGE DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2410720000,-2.3064370000
43000,1995-04-03 00:00:00Z,BA11 2XS,Terraced,Established,Freehold,11,,BRUNEL WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2416450000,-2.3002090000
43000,1995-06-09 00:00:00Z,BA11 2XS,Terraced,Established,Freehold,51,,BRUNEL WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2416450000,-2.3002090000
41000,1995-09-28 00:00:00Z,BA11 2UU,Terraced,Established,Freehold,12,,BRIAR CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2430460000,-2.3044300000
53500,1995-11-24 00:00:00Z,BA11 2YA,Terraced,Established,Freehold,63,,WEDMORE CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2416680000,-2.3017710000
37000,1995-11-10 00:00:00Z,BA11 2TY,Terraced,Established,Freehold,4,,BEECH COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2408890000,-2.3075960000
72000,1995-04-28 00:00:00Z,BA11 2TT,Detached,Established,Freehold,2,,MAGNOLIA CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2430070000,-2.3021370000
75000,1995-03-24 00:00:00Z,BA11 2TT,Detached,Established,Freehold,36,,MAGNOLIA CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2430070000,-2.3021370000
39000,1995-05-05 00:00:00Z,BA11 2UU,Terraced,Established,Freehold,5,,BRIAR CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2430460000,-2.3044300000
45250,1995-04-28 00:00:00Z,BA11 2TQ,Semi-Detached,Established,Freehold,72,,FOREST ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2410150000,-2.3040580000
40000,1995-05-31 00:00:00Z,BA11 2TZ,Terraced,Established,Freehold,22,,ASPEN CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2413670000,-2.3069690000
44950,1995-04-13 00:00:00Z,BA11 2TZ,Terraced,Established,Freehold,27,,ASPEN CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2413670000,-2.3069690000
39500,1995-11-17 00:00:00Z,BA11 2UG,Semi-Detached,Established,Freehold,38,,LARCHFIELD CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2432930000,-2.3076800000
48000,1995-10-27 00:00:00Z,BA11 2TW,Terraced,Established,Freehold,51,,STONEBRIDGE DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2410720000,-2.3064370000
38500,1995-11-30 00:00:00Z,BA11 2UQ,Terraced,Established,Freehold,18,,WALNUT WALK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2441160000,-2.3077890000
45000,1995-12-22 00:00:00Z,BA11 2UA,Terraced,Established,Freehold,7,,BEACONSFIELD WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2427920000,-2.3053590000
