45000,1995-06-30 00:00:00Z,PE28 3YR,Terraced,Established,Freehold,12,,PROVIDENCE CLOSE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3835550000,-0.0010360000
37000,1995-08-01 00:00:00Z,PE28 3YR,Flats/Maisonettes,Established,Leasehold,1,,PROVIDENCE CLOSE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3835550000,-0.0010360000
96000,1995-01-18 00:00:00Z,PE28 3YG,Detached,Established,Freehold,11,,CRANE CLOSE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3811930000,-0.0006290000
19000,1995-05-26 00:00:00Z,PE28 3YQ,Terraced,Established,Freehold,9,,MORTIMER ROW,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3829490000,-0.0013430000
29995,1995-07-07 00:00:00Z,PE28 3YQ,Terraced,Established,Freehold,3,,MORTIMER ROW,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3829490000,-0.0013430000
66500,1995-01-12 00:00:00Z,PE28 3HP,Detached,Established,Freehold,17,,BISHOPS ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3869930000,-0.0017630000
13000,1995-11-22 00:00:00Z,PE28 3EH,Terraced,Established,Freehold,82,,HIGH STREET,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3829410000,-0.0030530000
80000,1995-11-19 00:00:00Z,PE28 3EG,Detached,Established,Freehold,18,,CHURCH STREET,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3809750000,-0.0026520000
115250,1995-12-01 00:00:00Z,PE28 3YX,Detached,New Build,Freehold,15,,THE PASTURE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3827720000,-0.0084190000
115000,1995-09-29 00:00:00Z,PE28 3YX,Detached,New Build,Freehold,7,,THE PASTURE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3827720000,-0.0084190000
80000,1995-09-22 00:00:00Z,PE28 3EU,Detached,Established,Freehold,17,,PARKHALL ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3843840000,-0.0011160000
53500,1995-01-06 00:00:00Z,PE28 3EU,Detached,Established,Freehold,37,,PARKHALL ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3843840000,-0.0011160000
43250,1995-06-23 00:00:00Z,PE28 3EH,Terraced,Established,Freehold,84,,HIGH STREET,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3829410000,-0.0030530000
125000,1995-10-27 00:00:00Z,PE28 3YX,Detached,New Build,Freehold,9,,THE PASTURE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3827720000,-0.0084190000
29995,1995-07-07 00:00:00Z,PE28 3YQ,Flats/Maisonettes,Established,Leasehold,3,,MORTIMER ROW,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3829490000,-0.0013430000
25333,1995-01-06 00:00:00Z,PE28 3EL,Terraced,Established,Freehold,5,,RECTORY LANE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3836260000,-0.0057650000
64500,1995-04-28 00:00:00Z,PE28 3EN,Detached,Established,Freehold,106A,,HIGH STREET,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3824240000,-0.0058920000
