73000,1995-12-15 00:00:00Z,CW7 2SX,Detached,New Build,Freehold,1,,TROUTBECK GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1974290000,-2.5286280000
58950,1995-12-22 00:00:00Z,CW7 2SX,Detached,New Build,Freehold,7,,TROUTBECK GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1974290000,-2.5286280000
32000,1995-10-27 00:00:00Z,CW7 4AE,Terraced,Established,Freehold,142,,WEAVER STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1901770000,-2.5219090000
61900,1995-12-22 00:00:00Z,CW7 2SZ,Detached,New Build,Freehold,40,,HAWKSHEAD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1973880000,-2.5297660000
66000,1995-11-24 00:00:00Z,CW7 2ST,Detached,New Build,Freehold,2,,GRASMERE CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1979860000,-2.5286050000
32000,1995-03-31 00:00:00Z,CW7 2BA,Terraced,Established,Freehold,2,,SIDDORN STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1933580000,-2.5243870000
85000,1995-12-11 00:00:00Z,CW7 2ST,Detached,New Build,Freehold,10,,GRASMERE CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1979860000,-2.5286050000
56450,1995-12-15 00:00:00Z,CW7 2SZ,Detached,New Build,Freehold,28,,HAWKSHEAD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1973880000,-2.5297660000
72950,1995-11-24 00:00:00Z,CW7 2ST,Detached,New Build,Freehold,6,,GRASMERE CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1979860000,-2.5286050000
15500,1995-08-25 00:00:00Z,CW7 4AE,Terraced,Established,Freehold,178,,WEAVER STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1901770000,-2.5219090000
68000,1995-12-12 00:00:00Z,CW7 2SZ,Detached,New Build,Freehold,34,,HAWKSHEAD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1973880000,-2.5297660000
61950,1995-11-24 00:00:00Z,CW7 2ST,Detached,New Build,Freehold,4,,GRASMERE CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1979860000,-2.5286050000
71500,1995-12-22 00:00:00Z,CW7 2SZ,Detached,New Build,Freehold,30,,HAWKSHEAD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1973880000,-2.5297660000
71950,1995-10-13 00:00:00Z,CW7 2SZ,Detached,New Build,Freehold,36,,HAWKSHEAD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1973880000,-2.5297660000
64950,1995-12-22 00:00:00Z,CW7 2SX,Detached,Established,Freehold,11,,TROUTBECK GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1974290000,-2.5286280000
