97000,1995-05-22 00:00:00Z,TN21 0LG,Detached,Established,Freehold,OAK LANDS,,COGGERS CROSS,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9188320000,0.2404150000
210000,1995-04-27 00:00:00Z,BN27 4EF,Detached,Established,Freehold,LEYHURST BARN,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9121090000,0.2483870000
185000,1995-05-12 00:00:00Z,TN21 0LF,Detached,Established,Freehold,COGGERS FARM,,COGGERS CROSS,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9184690000,0.2464590000
270000,1995-01-31 00:00:00Z,BN27 4EE,Detached,Established,Freehold,WELLSHURST BUNGALOW,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100810000,0.2469660000
82500,1996-07-15 00:00:00Z,BN27 4EE,Semi-Detached,Established,Freehold,WELLSHURST COTTAGES,1,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9100810000,0.2469660000
187000,1997-03-04 00:00:00Z,BN27 4EF,Detached,Established,Freehold,LINDEN,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9121090000,0.2483870000
74000,1997-06-30 00:00:00Z,TN21 0LG,Detached,Established,Freehold,THE LODGE,,COGGERS CROSS,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9188320000,0.2404150000
140000,1997-10-22 00:00:00Z,BN27 4EF,Semi-Detached,Established,Freehold,OLD LEYHURST COTTAGE,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9121090000,0.2483870000
84000,1997-05-23 00:00:00Z,BN27 4EG,Semi-Detached,Established,Freehold,WINKENHURST COTTAGES,1,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9138870000,0.2455130000
244000,1998-12-11 00:00:00Z,BN27 4EF,Semi-Detached,Established,Freehold,LEYHURST GRANARY,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9121090000,0.2483870000
147000,1998-12-04 00:00:00Z,TN21 0LG,Detached,Established,Freehold,OAK LANDS,,COGGERS CROSS,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9188320000,0.2404150000
315000,1998-12-11 00:00:00Z,BN27 4EF,Detached,Established,Freehold,LEYHURST BARN,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9121090000,0.2483870000
