60000,1995-02-24 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,9,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
90000,1995-09-29 00:00:00Z,BB12 9QD,Detached,Established,Freehold,307,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
175000,1997-10-06 00:00:00Z,BB12 9QF,Semi-Detached,Established,Freehold,SPENCER FOLD BARN,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
62500,1999-07-09 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,3,,SPENCER FOLD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
115000,2000-04-20 00:00:00Z,BB12 9QD,Detached,Established,Freehold,305,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
190000,2000-08-25 00:00:00Z,BB12 9QF,Semi-Detached,Established,Freehold,SPENCER FOLD BARN,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
60000,2000-03-31 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,1,,SPENCER FOLD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
28700,2001-12-04 00:00:00Z,BB12 9QD,Terraced,Established,Leasehold,274,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
139500,2001-01-05 00:00:00Z,BB12 9QD,Detached,Established,Freehold,295,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
72500,2001-10-19 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,3,,SPENCER FOLD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
97000,2002-03-22 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,13,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
142500,2002-05-10 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,5,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
100000,2002-11-28 00:00:00Z,BB12 9QD,Terraced,Established,Freehold,303,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
119950,2002-12-13 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,1,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
34500,2002-02-28 00:00:00Z,BB12 9QD,Terraced,Established,Leasehold,274,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
260000,2003-10-27 00:00:00Z,BB12 9QD,Terraced,Established,Freehold,280,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
89950,2004-08-20 00:00:00Z,BB12 9QD,Terraced,Established,Leasehold,274,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
210000,2004-08-11 00:00:00Z,BB12 9QD,Detached,Established,Freehold,307,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
155000,2004-03-29 00:00:00Z,BB12 9QD,Semi-Detached,Established,Leasehold,291,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
160000,2004-07-02 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,9,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
199950,2005-05-16 00:00:00Z,BB12 9QD,Terraced,Established,Freehold,303,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
229950,2006-12-01 00:00:00Z,BB12 9QD,Semi-Detached,Established,Leasehold,291,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
197000,2006-11-20 00:00:00Z,BB12 9QD,Semi-Detached,Established,Leasehold,290,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
97000,2006-04-13 00:00:00Z,BB12 9QD,Terraced,Established,Leasehold,274,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
115000,2006-10-16 00:00:00Z,BB12 9QD,Terraced,Established,Leasehold,274,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
135000,2008-03-28 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,3,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
280000,2009-02-12 00:00:00Z,BB12 9QD,Detached,Established,Freehold,295,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
192000,2010-02-12 00:00:00Z,BB12 9QD,Semi-Detached,Established,Leasehold,283,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
298000,2011-07-19 00:00:00Z,BB12 9QD,Detached,Established,Freehold,276,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
175000,2011-09-22 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,1,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
170000,2012-11-23 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,13,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
153000,2012-06-22 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,3,,SPENCER FOLD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
182500,2012-04-27 00:00:00Z,BB12 9QD,Semi-Detached,Established,Leasehold,284,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
100000,2012-07-23 00:00:00Z,BB12 9NU,Semi-Detached,Established,Freehold,HIGHER OLD LAUND COTTAGE,,,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8341790000,-2.2483700000
173000,2013-11-29 00:00:00Z,BB12 9QD,Semi-Detached,Established,Leasehold,286,,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
180000,2016-05-06 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,9,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
250000,2016-03-18 00:00:00Z,BB12 9QD,Detached,Established,Freehold,"THE OLD SMITHY, 280",,WHEATLEY LANE ROAD,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8394470000,-2.2497980000
220000,2018-08-03 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,1,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
2400000,2019-03-19 00:00:00Z,BB12 9NX,Other,Established,Freehold,WHEATLEY LAITHE FARM,,,FENCE,BURNLEY,PENDLE,LANCASHIRE,Additional,Addition,53.8366140000,-2.2417880000
180000,2019-05-10 00:00:00Z,BB12 9QF,Terraced,Established,Freehold,11,,POLLARD ROW,FENCE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8398170000,-2.2488430000
