22000,1995-02-17 00:00:00Z,M26 4FD,Terraced,Established,Leasehold,99,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5674540000,-2.3357510000
19950,1995-09-15 00:00:00Z,M26 3AS,Terraced,Established,Leasehold,36,,WOLSEY STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5617410000,-2.3302840000
49950,1995-09-15 00:00:00Z,M26 4JP,Semi-Detached,Established,Leasehold,37,,MEADOWCROFT,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5692620000,-2.3343440000
29950,1995-08-15 00:00:00Z,M26 3TZ,Terraced,Established,Leasehold,42,,DEAN STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5624630000,-2.3388650000
15605,1995-06-16 00:00:00Z,M26 4PA,Terraced,Established,Leasehold,48,,LEVER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5661600000,-2.3354840000
57300,1995-12-19 00:00:00Z,M26 4UH,Semi-Detached,New Build,Leasehold,44,,SHETLAND WAY,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5680800000,-2.3301540000
35000,1995-05-16 00:00:00Z,M26 4BQ,Terraced,Established,Leasehold,52,,GROSVENOR STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5643410000,-2.3358000000
19000,1995-08-22 00:00:00Z,M26 4BE,Terraced,Established,Leasehold,148,,WATER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5631130000,-2.3346880000
35100,1995-03-31 00:00:00Z,M26 4FR,Detached,New Build,Leasehold,60,,GREENBANK ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5695870000,-2.3306170000
13000,1995-09-08 00:00:00Z,M26 3BA,Terraced,Established,Leasehold,15,,LORD STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5623150000,-2.3307410000
31950,1995-04-28 00:00:00Z,M26 3AY,Terraced,Established,Leasehold,6,,VICTORIA STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5612180000,-2.3309590000
19500,1995-06-30 00:00:00Z,M26 4PZ,Terraced,Established,Leasehold,28,,CLYDE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5693610000,-2.3382270000
57300,1995-12-15 00:00:00Z,M26 4UH,Semi-Detached,New Build,Leasehold,48,,SHETLAND WAY,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5680800000,-2.3301540000
14727,1995-01-18 00:00:00Z,M26 3RW,Terraced,Established,Freehold,26,,ALLEN STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5633440000,-2.3395530000
20000,1995-03-23 00:00:00Z,M26 4DS,Semi-Detached,Established,Freehold,3,,BELGRAVE STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5656960000,-2.3335760000
32950,1995-12-01 00:00:00Z,M26 4BQ,Terraced,Established,Leasehold,49,,GROSVENOR STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5643410000,-2.3358000000
45000,1995-10-12 00:00:00Z,M26 4DJ,Terraced,Established,Freehold,1,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5640150000,-2.3333060000
17000,1995-02-17 00:00:00Z,M26 3TZ,Terraced,Established,Leasehold,30,,DEAN STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5624630000,-2.3388650000
104950,1995-03-08 00:00:00Z,M26 4UH,Detached,New Build,Leasehold,6,,SHETLAND WAY,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5680800000,-2.3301540000
30950,1995-03-24 00:00:00Z,M26 4QA,Terraced,Established,Leasehold,69,,PILKINGTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5694200000,-2.3398130000
32625,1995-07-07 00:00:00Z,M26 4GN,Terraced,New Build,Leasehold,5,,GATCOMBE MEWS,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5699600000,-2.3363900000
15585,1995-01-19 00:00:00Z,M26 4EE,Terraced,Established,Leasehold,199,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5694170000,-2.3366860000
28500,1995-09-19 00:00:00Z,M26 4EE,Terraced,Established,Leasehold,259,,AINSWORTH ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5694170000,-2.3366860000
40000,1995-11-01 00:00:00Z,M26 4EB,Semi-Detached,Established,Leasehold,7,,HILL STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5663790000,-2.3342180000
