34000,1995-06-02 00:00:00Z,BB12 7LQ,Terraced,Established,Freehold,45,,WATER STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7834340000,-2.3148160000
13000,1995-08-18 00:00:00Z,BB12 7JY,Terraced,Established,Freehold,25,,WHITEFIELD STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7833540000,-2.3176070000
24500,1995-09-29 00:00:00Z,BB12 7JS,Terraced,Established,Leasehold,19,,BRIDGEFIELD STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7826820000,-2.3169950000
29925,1995-12-07 00:00:00Z,BB12 7LJ,Terraced,Established,Freehold,22,,SIMPSON STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7837260000,-2.3183540000
24500,1995-11-24 00:00:00Z,BB12 7LF,Terraced,Established,Leasehold,40,,MANCHESTER ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832520000,-2.3153450000
20000,1995-03-09 00:00:00Z,BB12 7JU,Terraced,Established,Leasehold,29,,WOOD STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7827330000,-2.3180280000
26500,1995-01-30 00:00:00Z,BB12 7JS,Terraced,Established,Leasehold,39,,BRIDGEFIELD STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7826820000,-2.3169950000
14000,1995-12-08 00:00:00Z,BB12 7LF,Terraced,Established,Leasehold,25,,MANCHESTER ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832520000,-2.3153450000
29000,1995-08-11 00:00:00Z,BB12 7JU,Terraced,Established,Leasehold,15,,WOOD STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7827330000,-2.3180280000
15000,1995-03-24 00:00:00Z,BB12 7JT,Terraced,Established,Leasehold,30,,CASTLE STREET,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7827250000,-2.3177250000
