115500,1995-11-28 00:00:00Z,RM13 8AD,Detached,Established,Freehold,67,,HUBERT ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5285070000,0.1861100000
58500,1995-12-18 00:00:00Z,RM13 8AL,Terraced,Established,Freehold,24,,NELSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5282110000,0.1846250000
67500,1995-02-15 00:00:00Z,RM13 8JP,Semi-Detached,Established,Freehold,4,,NEW ZEALAND WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5238090000,0.1843710000
35000,1995-04-28 00:00:00Z,RM13 8JP,Flats/Maisonettes,Established,Leasehold,25,,NEW ZEALAND WAY,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5238090000,0.1843710000
38000,1995-10-20 00:00:00Z,RM13 8EP,Flats/Maisonettes,Established,Leasehold,30,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5281000000,0.1804530000
64500,1995-09-15 00:00:00Z,RM13 8NH,Semi-Detached,Established,Freehold,92,,BETTERTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5297360000,0.1805020000
65000,1995-01-31 00:00:00Z,RM13 8NH,Terraced,Established,Freehold,134,,BETTERTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5297360000,0.1805020000
55000,1995-11-27 00:00:00Z,RM13 8NU,Terraced,Established,Freehold,26,,KAREN CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5267410000,0.1804460000
70000,1995-01-27 00:00:00Z,RM13 8LS,Semi-Detached,Established,Freehold,16,,EDMUND ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5249150000,0.1819600000
63500,1995-09-18 00:00:00Z,RM13 8AX,Semi-Detached,Established,Freehold,11,,STANLEY ROAD NORTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5290940000,0.1816250000
54500,1995-02-28 00:00:00Z,RM13 8AT,Terraced,Established,Freehold,55,,HOOD ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5283700000,0.1833490000
55000,1995-04-28 00:00:00Z,RM13 8AT,Detached,Established,Freehold,30,,HOOD ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5283700000,0.1833490000
60000,1995-06-23 00:00:00Z,RM13 8AU,Terraced,Established,Freehold,17,,NELSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5283410000,0.1839530000
