45250,1995-06-23 00:00:00Z,BB7 1JT,Detached,Established,Freehold,GOOSEBUTTS FARMHOUSE,,GOOSEBUTTS LANE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8674090000,-2.3826610000
31083,1995-04-03 00:00:00Z,BB7 1NE,Terraced,Established,Freehold,28,,HIGHFIELD ROAD,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8679810000,-2.3890690000
33000,1995-12-15 00:00:00Z,BB7 1LE,Terraced,Established,Freehold,50,,MAYFIELD AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8666040000,-2.3868960000
124000,1995-01-31 00:00:00Z,BB7 1JN,Detached,Established,Leasehold,21,,CLAREMONT AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8660260000,-2.3821160000
31000,1995-11-29 00:00:00Z,BB7 1NF,Terraced,Established,Leasehold,67,,PEEL STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8693610000,-2.3890520000
55000,1995-03-09 00:00:00Z,BB7 1JT,Detached,Established,Freehold,GOOSEBUTTS BARN,,GOOSEBUTTS LANE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8674090000,-2.3826610000
44950,1995-04-28 00:00:00Z,BB7 1NG,Semi-Detached,Established,Freehold,6,,CARLTON PLACE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8686550000,-2.3889840000
36500,1995-03-10 00:00:00Z,BB7 1LE,Terraced,Established,Freehold,38,,MAYFIELD AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8666040000,-2.3868960000
39000,1995-07-25 00:00:00Z,BB7 1ES,Terraced,Established,Leasehold,44,,LITTLEMOOR ROAD,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8667510000,-2.3886310000
79000,1995-10-13 00:00:00Z,BB7 1EY,Semi-Detached,Established,Freehold,17,,LANGSHAW DRIVE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8645920000,-2.3891280000
32000,1995-05-26 00:00:00Z,BB7 1ND,Terraced,Established,Leasehold,62,,HAYHURST STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8681660000,-2.3875210000
40500,1995-04-07 00:00:00Z,BB7 1NQ,Terraced,Established,Leasehold,2,,GRAFTON STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8695180000,-2.3879120000
47000,1995-07-28 00:00:00Z,BB7 1PJ,Terraced,Established,Freehold,1,,HAYHURST FARM TERRACE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8686730000,-2.3878440000
150000,1995-10-27 00:00:00Z,BB7 1LL,Detached,Established,Freehold,2,,SHAYS DRIVE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8653360000,-2.3816080000
25000,1995-09-21 00:00:00Z,BB7 1LD,Flats/Maisonettes,Established,Leasehold,90,,HIGHFIELD ROAD,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8670460000,-2.3850910000
33000,1995-07-21 00:00:00Z,BB7 1NQ,Terraced,Established,Leasehold,16,,GRAFTON STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8695180000,-2.3879120000
