29000,1995-01-31 00:00:00Z,DH5 0AL,Semi-Detached,Established,Freehold,1 HALLGARTH BUNGALOWS,,BACK CORONATION TERRACE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8159280000,-1.4508940000
40000,1995-01-31 00:00:00Z,DH5 0EW,Terraced,Established,Leasehold,20,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
28500,1995-05-19 00:00:00Z,DH5 0AN,Terraced,Established,Freehold,3,,FLORENCE TERRACE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8156450000,-1.4518000000
57500,1995-08-25 00:00:00Z,DH5 0EP,Semi-Detached,Established,Leasehold,61,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8118280000,-1.4523500000
55500,1995-02-10 00:00:00Z,DH5 0EW,Semi-Detached,Established,Freehold,9,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
31950,1995-05-26 00:00:00Z,DH5 0DL,Terraced,Established,Freehold,26,,NIDDERDALE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8146650000,-1.4578820000
54000,1995-12-20 00:00:00Z,DH5 0ES,Semi-Detached,Established,Freehold,1,,REDHILLS WAY,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8127210000,-1.4512480000
44500,1995-08-25 00:00:00Z,DH5 0EW,Terraced,Established,Leasehold,17,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
27000,1995-10-27 00:00:00Z,DH5 9JB,Terraced,Established,Freehold,76A,,STATION ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8185430000,-1.4507650000
47000,1995-03-31 00:00:00Z,DH5 0EW,Terraced,Established,Leasehold,13,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
46000,1995-02-24 00:00:00Z,DH5 0EW,Terraced,Established,Leasehold,13,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
49950,1995-04-04 00:00:00Z,DH5 9NG,Semi-Detached,Established,Freehold,8,,HOLLOWDENE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8179810000,-1.4537290000
15000,1995-09-07 00:00:00Z,DH5 0DG,Terraced,Established,Freehold,25,,BORROWDALE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8128830000,-1.4530820000
64350,1995-05-05 00:00:00Z,DH5 9NG,Detached,Established,Freehold,14,,HOLLOWDENE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8179810000,-1.4537290000
16000,1995-06-23 00:00:00Z,DH5 0AJ,Terraced,Established,Freehold,8,,CORONATION TERRACE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8157030000,-1.4508810000
45000,1995-06-21 00:00:00Z,DH5 0ER,Semi-Detached,Established,Freehold,140,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8107840000,-1.4500300000
25000,1995-03-10 00:00:00Z,DH5 0EE,Terraced,Established,Freehold,16,,AIREDALE GARDENS,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8140300000,-1.4588400000
90000,1995-06-30 00:00:00Z,DH5 9NB,Detached,Established,Freehold,4,,TEN FIELDS,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8170780000,-1.4567240000
35000,1995-11-17 00:00:00Z,DH5 9JN,Detached,Established,Freehold,THE BUNGALOW,,BOG ROW,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8193740000,-1.4556870000
25500,1995-05-31 00:00:00Z,DH5 9HG,Terraced,Established,Freehold,24,,RECTORY ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8181540000,-1.4522480000
90000,1995-12-08 00:00:00Z,DH5 9NB,Detached,Established,Freehold,4,,TEN FIELDS,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8170780000,-1.4567240000
30000,1995-03-24 00:00:00Z,DH5 0EE,Semi-Detached,Established,Freehold,21,,AIREDALE GARDENS,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8140300000,-1.4588400000
24000,1996-02-14 00:00:00Z,DH5 0AT,Terraced,Established,Freehold,46,,STATION ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8168960000,-1.4503050000
65000,1996-07-17 00:00:00Z,DH5 0AT,Terraced,Established,Freehold,65,,STATION ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8168960000,-1.4503050000
37500,1996-09-16 00:00:00Z,DH5 0ES,Terraced,Established,Leasehold,17,,REDHILLS WAY,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8127210000,-1.4512480000
75500,1996-10-04 00:00:00Z,DH5 9NG,Detached,Established,Freehold,12,,HOLLOWDENE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8179810000,-1.4537290000
65000,1996-10-04 00:00:00Z,DH5 9NG,Detached,Established,Freehold,45,,HOLLOWDENE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8179810000,-1.4537290000
45000,1996-05-24 00:00:00Z,DH5 0EW,Semi-Detached,Established,Leasehold,48,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
35000,1996-04-12 00:00:00Z,DH5 0ES,Semi-Detached,Established,Leasehold,11,,REDHILLS WAY,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8127210000,-1.4512480000
18000,1996-09-27 00:00:00Z,DH5 0AT,Terraced,Established,Freehold,32,,STATION ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8168960000,-1.4503050000
