285000,1995-11-01 00:00:00Z,HP3 0BB,Detached,Established,Freehold,CORNWALLS,,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4950420000
256000,1995-06-13 00:00:00Z,HP3 0BD,Detached,Established,Freehold,4,,FELDEN DRIVE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364560000,-0.4927870000
270000,1995-07-07 00:00:00Z,HP3 0BQ,Detached,Established,Freehold,38,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7386680000,-0.4920620000
162000,1995-06-02 00:00:00Z,HP3 0DH,Detached,New Build,Freehold,23,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7399220000,-0.4992690000
207500,1995-04-07 00:00:00Z,HP3 0DY,Detached,Established,Freehold,18,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
342000,1995-05-23 00:00:00Z,HP3 0BG,Detached,Established,Freehold,THE DOONE,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
59950,1995-12-15 00:00:00Z,HP3 0BE,Flats/Maisonettes,Established,Leasehold,FELDEN HURST,FLAT 4,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7360200000,-0.4943870000
205000,1995-05-26 00:00:00Z,HP3 0DY,Detached,Established,Freehold,15,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
185000,1995-01-20 00:00:00Z,HP3 0DD,Detached,Established,Freehold,2,,THE LINDENS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7389690000,-0.4978810000
170000,1995-01-24 00:00:00Z,HP3 0BL,Detached,Established,Freehold,QUAVERS,,,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7342260000,-0.4989510000
185000,1995-08-18 00:00:00Z,HP3 0BZ,Detached,Established,Freehold,5,,ROEFIELDS CLOSE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385690000,-0.4940270000
250000,1996-03-19 00:00:00Z,HP3 0BG,Detached,Established,Freehold,COBBES,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
235000,1996-07-31 00:00:00Z,HP3 0DZ,Detached,Established,Freehold,14,,THE CHESTNUTS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7376550000,-0.4991560000
198000,1996-05-09 00:00:00Z,HP3 0DY,Detached,Established,Freehold,11,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
247500,1996-11-01 00:00:00Z,HP3 0BZ,Detached,Established,Freehold,4,,ROEFIELDS CLOSE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385690000,-0.4940270000
337000,1996-12-31 00:00:00Z,HP3 0BQ,Detached,Established,Freehold,BRAMLEY ORCHARD,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7386680000,-0.4920620000
212000,1996-05-10 00:00:00Z,HP3 0DY,Detached,Established,Freehold,31,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
150000,1996-10-17 00:00:00Z,HP3 0BG,Detached,New Build,Freehold,FIELD END,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
195000,1996-07-17 00:00:00Z,HP3 0DY,Detached,Established,Freehold,11,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
200000,1996-08-30 00:00:00Z,HP3 0LJ,Detached,Established,Freehold,3,,THE BIRCHES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392720000,-0.4969010000
57500,1996-10-18 00:00:00Z,HP3 0BE,Flats/Maisonettes,Established,Leasehold,FELDEN HURST,FLAT 2,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7360200000,-0.4943870000
346500,1996-03-25 00:00:00Z,HP3 0BG,Detached,Established,Freehold,WOODRIDING,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
400000,1996-10-25 00:00:00Z,HP3 0BT,Detached,Established,Freehold,THE HIVE,,FEATHERBED LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7338090000,-0.4902180000
124000,1996-12-11 00:00:00Z,HP3 0BE,Detached,Established,Freehold,FELDEN HURST,THE LODGE,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7360200000,-0.4943870000
229950,1997-07-04 00:00:00Z,HP3 0DY,Detached,Established,Freehold,20,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
187000,1997-05-30 00:00:00Z,HP3 0LL,Detached,Established,Freehold,4,,THE SYCAMORES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7395010000,-0.4965460000
167000,1997-03-21 00:00:00Z,HP3 0DH,Detached,Established,Freehold,8,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7399220000,-0.4992690000
300000,1997-04-04 00:00:00Z,HP3 0DD,Detached,Established,Freehold,10,,THE LINDENS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7389690000,-0.4978810000
282500,1997-08-22 00:00:00Z,HP3 0BD,Detached,Established,Freehold,4A,,FELDEN DRIVE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7364560000,-0.4927870000
420000,1997-11-19 00:00:00Z,HP3 0BT,Detached,Established,Freehold,FELDEN EDGE,,FEATHERBED LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7338090000,-0.4902180000
192000,1997-04-04 00:00:00Z,HP3 0DZ,Detached,Established,Freehold,11,,THE CHESTNUTS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7376550000,-0.4991560000
385000,1997-09-02 00:00:00Z,HP3 0BG,Detached,New Build,Freehold,THE COPPICE,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
810350,1997-02-27 00:00:00Z,HP3 0BT,Detached,Established,Freehold,FELDEN GRANGE,,FEATHERBED LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7338090000,-0.4902180000
295000,1997-03-14 00:00:00Z,HP3 0DH,Detached,New Build,Freehold,23A,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7399220000,-0.4992690000
168000,1997-10-10 00:00:00Z,HP3 0LL,Semi-Detached,Established,Freehold,5,,THE SYCAMORES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7395010000,-0.4965460000
320000,1997-07-17 00:00:00Z,HP3 0BG,Detached,Established,Freehold,FIELD END,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
360000,1997-12-09 00:00:00Z,HP3 0BG,Detached,Established,Freehold,WOODPECKERS,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
325000,1997-04-15 00:00:00Z,HP3 0DY,Detached,Established,Freehold,2A,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
315000,1997-01-13 00:00:00Z,HP3 0BG,Detached,New Build,Freehold,FELDEN LAWNS,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
260000,1997-08-28 00:00:00Z,HP3 0DY,Detached,Established,Freehold,37,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
385000,1997-09-30 00:00:00Z,HP3 0BQ,Detached,Established,Freehold,WINDS OF MAY,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7386680000,-0.4920620000
350000,1997-06-30 00:00:00Z,HP3 0DH,Detached,Established,Freehold,13,,BOX LANE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7399220000,-0.4992690000
236950,1997-03-24 00:00:00Z,HP3 0DY,Detached,Established,Freehold,39,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
189500,1998-11-30 00:00:00Z,HP3 0LL,Detached,Established,Freehold,3,,THE SYCAMORES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7395010000,-0.4965460000
365000,1998-10-30 00:00:00Z,HP3 0BB,Detached,Established,Freehold,HILLCREST,,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4950420000
199995,1998-07-02 00:00:00Z,HP3 0LL,Detached,Established,Freehold,4,,THE SYCAMORES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7395010000,-0.4965460000
280000,1998-06-09 00:00:00Z,HP3 0DH,Detached,Established,Freehold,23,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7399220000,-0.4992690000
360000,1998-05-27 00:00:00Z,HP3 0BG,Detached,Established,Freehold,HOLLY LODGE,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
74000,1998-02-10 00:00:00Z,HP3 0DY,Detached,Established,Freehold,9,,BEECHWOOD PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
180000,1998-10-30 00:00:00Z,HP3 0LL,Detached,Established,Freehold,10,,THE SYCAMORES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7395010000,-0.4965460000
335000,1998-08-14 00:00:00Z,HP3 0DD,Detached,Established,Freehold,10,,THE LINDENS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7389690000,-0.4978810000
290000,1998-05-08 00:00:00Z,HP3 0BZ,Detached,Established,Freehold,4,,ROEFIELDS CLOSE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385690000,-0.4940270000
190000,1998-05-07 00:00:00Z,HP3 0LL,Detached,Established,Freehold,4,,THE SYCAMORES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7395010000,-0.4965460000
590000,1999-09-01 00:00:00Z,HP3 0BB,Detached,Established,Freehold,FARTHINGS,,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4950420000
730000,1999-12-13 00:00:00Z,HP3 0BB,Detached,New Build,Freehold,GLENFIELD,,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4950420000
435000,1999-09-23 00:00:00Z,HP3 0BQ,Detached,Established,Freehold,WINDS OF MAY,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7386680000,-0.4920620000
210000,1999-11-12 00:00:00Z,HP3 0BE,Detached,Established,Freehold,FELDEN HURST,THE LODGE,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7360200000,-0.4943870000
250000,1999-05-26 00:00:00Z,HP3 0DY,Detached,Established,Freehold,25,,BEECHWOOD PARK,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
268000,1999-01-22 00:00:00Z,HP3 0LJ,Detached,Established,Freehold,1,,THE BIRCHES,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392720000,-0.4969010000
362000,1999-09-30 00:00:00Z,HP3 0BG,Detached,Established,Freehold,BLUE CEDARS,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
375000,1999-07-01 00:00:00Z,HP3 0BT,Detached,Established,Freehold,FELDEN STILE,,FEATHERBED LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7338090000,-0.4902180000
300000,1999-02-26 00:00:00Z,HP3 0DZ,Detached,Established,Freehold,19,,THE CHESTNUTS,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7376550000,-0.4991560000
740000,1999-12-21 00:00:00Z,HP3 0BB,Detached,New Build,Freehold,HAZELTON,,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4950420000
310000,2000-02-11 00:00:00Z,HP3 0DY,Detached,Established,Freehold,16,,BEECHWOOD PARK,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7387010000,-0.4965870000
750000,2000-03-17 00:00:00Z,HP3 0BB,Detached,New Build,Freehold,THE DECKS,,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7385380000,-0.4950420000
87000,2000-04-12 00:00:00Z,HP3 0BE,Semi-Detached,Established,Leasehold,FELDEN HURST,FLAT 3,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7360200000,-0.4943870000
585000,2000-09-08 00:00:00Z,HP3 0BT,Detached,Established,Freehold,QUILTERS END,,FEATHERBED LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7338090000,-0.4902180000
592500,2000-08-31 00:00:00Z,HP3 0BG,Detached,Established,Freehold,FIELD END,,SHEETHANGER LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7356790000,-0.4915890000
