220000,1995-02-28 00:00:00Z,S32 3ZA,Detached,Established,Freehold,THE NURSERIES,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
165000,1995-02-28 00:00:00Z,S32 3ZA,Detached,Established,Freehold,ROSE COTTAGE,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
86500,1995-06-09 00:00:00Z,S32 3ZA,Semi-Detached,Established,Freehold,GABLE COTTAGE,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
57000,1995-08-23 00:00:00Z,S32 3ZA,Terraced,Established,Freehold,FREDS COTTAGE,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
95000,1996-09-05 00:00:00Z,S32 3ZA,Terraced,Established,Freehold,PEAR TREE COTTAGE,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
86750,1996-11-01 00:00:00Z,S32 3ZA,Semi-Detached,Established,Freehold,GABLE COTTAGE,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
167500,1996-10-04 00:00:00Z,S32 3ZJ,Detached,Established,Freehold,TOP OF THE HAY,1,FROGGATT EDGE,CALVER,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2854230000,-1.6313470000
86000,1996-08-02 00:00:00Z,S32 3ZE,Detached,Established,Freehold,GREEN GATES,,HAY LANE,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2857050000,-1.6329190000
240000,1996-07-19 00:00:00Z,S32 3ZF,Detached,Established,Freehold,MOWBRAY CROFT,,MOORLANDS LANE,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2837010000,-1.6355770000
280000,1996-09-13 00:00:00Z,S32 3ZA,Detached,Established,Freehold,IVY COTTAGE,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
160000,1997-05-02 00:00:00Z,S32 3ZA,Detached,Established,Freehold,THE COTTAGE,,,FROGGATT,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2817030000,-1.6347840000
