57000,1995-12-20 00:00:00Z,GL17 0EF,Detached,Established,Freehold,LADYGROVE COTTAGE,,THE ROOKERY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450580000,-2.4841220000
90000,1995-06-30 00:00:00Z,GL17 0EF,Detached,Established,Freehold,BROOKBANK COTTAGE,,THE ROOKERY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450580000,-2.4841220000
175000,1998-04-30 00:00:00Z,GL17 0HE,Detached,Established,Freehold,OWLS NEST,,HAZEL HILL,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8481440000,-2.4879590000
155000,2000-05-26 00:00:00Z,GL17 0EF,Detached,Established,Freehold,BROOKBANK COTTAGE,,THE ROOKERY,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450580000,-2.4841220000
189950,2002-07-19 00:00:00Z,GL17 0HE,Detached,Established,Freehold,PROSPECT COTTAGE,,HAZEL HILL,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8481440000,-2.4879590000
280000,2004-05-14 00:00:00Z,GL17 0EF,Terraced,Established,Freehold,LADYWOOD HOUSE,,THE ROOKERY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450580000,-2.4841220000
475000,2005-08-25 00:00:00Z,GL17 0HE,Detached,Established,Freehold,OWLS NEST,,HAZEL HILL,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8481440000,-2.4879590000
380000,2008-08-07 00:00:00Z,GL17 0EF,Detached,Established,Freehold,LADYWOOD HOUSE,,THE ROOKERY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450580000,-2.4841220000
385000,2012-11-26 00:00:00Z,GL17 0EF,Detached,Established,Freehold,LADYWOOD HOUSE,,THE ROOKERY,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450580000,-2.4841220000
410000,2019-05-31 00:00:00Z,GL17 0EF,Detached,Established,Freehold,LADYWOOD HOUSE,,THE ROOKERY,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450580000,-2.4841220000
