54000,1995-04-07 00:00:00Z,NG22 8DW,Detached,Established,Freehold,55,,THE RIDGEWAY,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1045120000,-1.0298940000
47000,1995-10-27 00:00:00Z,NG22 8JS,Detached,Established,Freehold,THE COTTAGE,,BRICKYARD LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1023810000,-1.0277340000
63950,1995-03-31 00:00:00Z,NG22 8DP,Detached,Established,Freehold,32,,DAYNCOURT WALK,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1058590000,-1.0298810000
64000,1995-06-23 00:00:00Z,NG22 8DS,Detached,Established,Freehold,1,,MEADOW CLOSE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1058620000,-1.0280590000
65000,1995-10-11 00:00:00Z,NG22 8DR,Detached,Established,Freehold,14,,LONG MEADOW,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1049140000,-1.0284360000
159000,1995-12-09 00:00:00Z,NG22 8EB,Detached,Established,Freehold,FIELDSEND,,SOUTHWELL ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1011950000,-1.0276990000
68500,1995-07-21 00:00:00Z,NG22 8DL,Detached,Established,Freehold,5,,GREENVALE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1042160000,-1.0277500000
54000,1995-11-24 00:00:00Z,NG22 8DG,Detached,Established,Freehold,6,,THE RIDGEWAY,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1028300000,-1.0297830000
72500,1995-03-17 00:00:00Z,NG22 8EB,Detached,Established,Freehold,FIRDALE,,SOUTHWELL ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1011950000,-1.0276990000
64000,1995-03-10 00:00:00Z,NG22 8DP,Detached,Established,Freehold,15,,DAYNCOURT WALK,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1058590000,-1.0298810000
56000,1995-09-01 00:00:00Z,NG22 8DG,Detached,Established,Freehold,4,,THE RIDGEWAY,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1028300000,-1.0297830000
70000,1995-01-09 00:00:00Z,NG22 8DP,Detached,Established,Freehold,2,,DAYNCOURT WALK,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1058590000,-1.0298810000
76500,1995-10-12 00:00:00Z,NG22 8DH,Detached,Established,Freehold,1,,WOODSIDE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1030840000,-1.0291070000
91000,1996-04-26 00:00:00Z,NG22 8JU,Detached,Established,Freehold,12,,NETHER COURT,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1017380000,-1.0260760000
93000,1996-06-27 00:00:00Z,NG22 8JS,Detached,Established,Freehold,PEMBROKE,,BRICKYARD LANE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1023810000,-1.0277340000
43000,1996-01-18 00:00:00Z,NG22 8DW,Detached,Established,Freehold,59,,THE RIDGEWAY,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1045120000,-1.0298940000
26500,1996-06-28 00:00:00Z,NG22 8DP,Semi-Detached,Established,Freehold,14,,DAYNCOURT WALK,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1058590000,-1.0298810000
66000,1996-07-05 00:00:00Z,NG22 8DW,Detached,Established,Freehold,41,,THE RIDGEWAY,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1045120000,-1.0298940000
110000,1996-12-20 00:00:00Z,NG22 8EB,Detached,Established,Freehold,HOLLY COTTAGE,,SOUTHWELL ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1011950000,-1.0276990000
64500,1996-12-11 00:00:00Z,NG22 8DR,Detached,Established,Freehold,13,,LONG MEADOW,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1049140000,-1.0284360000
64500,1996-06-21 00:00:00Z,NG22 8DL,Detached,Established,Freehold,8,,GREENVALE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1042160000,-1.0277500000
82500,1996-06-21 00:00:00Z,NG22 8JU,Detached,Established,Freehold,18,,NETHER COURT,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1017380000,-1.0260760000
68000,1996-12-20 00:00:00Z,NG22 8DQ,Detached,Established,Freehold,7,,MILLDALE ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1036740000,-1.0285690000
69500,1996-09-06 00:00:00Z,NG22 8DL,Detached,Established,Freehold,13,,GREENVALE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1042160000,-1.0277500000
87500,1997-02-13 00:00:00Z,NG22 8DJ,Detached,Established,Freehold,1,,GREENWOOD CLOSE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1032520000,-1.0287300000
70000,1997-09-08 00:00:00Z,NG22 8JU,Detached,Established,Freehold,4,,NETHER COURT,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1017380000,-1.0260760000
71000,1997-12-12 00:00:00Z,NG22 8DP,Detached,Established,Freehold,15,,DAYNCOURT WALK,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1058590000,-1.0298810000
132500,1997-01-24 00:00:00Z,NG22 8EB,Detached,Established,Freehold,THE PEBBLES,,SOUTHWELL ROAD,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1011950000,-1.0276990000
60000,1997-06-17 00:00:00Z,NG22 8DW,Detached,Established,Freehold,25,,THE RIDGEWAY,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1045120000,-1.0298940000
75500,1997-03-12 00:00:00Z,NG22 8DN,Detached,Established,Freehold,16,,WOODLAND CLOSE,FARNSFIELD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1042780000,-1.0287940000
