142000,1995-11-27 00:00:00Z,IP6 9DN,Detached,Established,Freehold,HIGH MEADOWS,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887070000,1.2262120000
142000,1997-11-14 00:00:00Z,IP6 9DY,Detached,Established,Freehold,NEWLANDS,,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851730000,1.2271830000
177000,1998-10-15 00:00:00Z,IP6 9DY,Detached,Established,Freehold,5,,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851730000,1.2271830000
395000,2002-04-12 00:00:00Z,IP6 9DY,Detached,Established,Freehold,BROOK HOUSE,,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851730000,1.2271830000
700000,2002-12-06 00:00:00Z,IP6 9DY,Detached,Established,Freehold,5,,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851730000,1.2271830000
235000,2002-04-30 00:00:00Z,IP6 9DN,Detached,Established,Freehold,FYNN TOFT,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887070000,1.2262120000
415000,2006-05-04 00:00:00Z,IP6 9DY,Detached,Established,Freehold,NEWLANDS,,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851730000,1.2271830000
480000,2006-08-21 00:00:00Z,IP6 9DN,Detached,Established,Freehold,FYNN TOFT,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887070000,1.2262120000
590000,2007-05-29 00:00:00Z,IP6 9DN,Detached,Established,Freehold,HIGH MEADOWS,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887070000,1.2262120000
375000,2007-11-07 00:00:00Z,IP6 9DW,Detached,Established,Freehold,BRANSONS COLLEGE,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887560000,1.2253250000
730000,2008-04-01 00:00:00Z,IP6 9DN,Detached,Established,Freehold,HIGH MEADOWS,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887070000,1.2262120000
435000,2011-01-12 00:00:00Z,IP6 9DY,Detached,Established,Freehold,5,,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851730000,1.2271830000
1285000,2014-10-06 00:00:00Z,IP6 9DN,Detached,Established,Freehold,HIGH MEADOWS,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887070000,1.2262120000
598000,2015-07-27 00:00:00Z,IP6 9DY,Detached,Established,Freehold,BROOK HOUSE,,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851730000,1.2271830000
190000,2018-03-01 00:00:00Z,IP6 9DZ,Semi-Detached,Established,Freehold,BROOK COTTAGES,2,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0845520000,1.2271970000
840000,2019-05-17 00:00:00Z,IP6 9DN,Other,Established,Freehold,THE OLD HOUSE,,,PLAYFORD,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0887070000,1.2262120000
175000,2019-01-30 00:00:00Z,IP6 9DZ,Semi-Detached,Established,Freehold,BROOK COTTAGES,1,BROOK LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0845520000,1.2271970000
