31000,1995-06-16 00:00:00Z,PO38 3PP,Terraced,Established,Freehold,7,,SANDFORD BARNS,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348290000,-1.2389010000
121000,1995-10-19 00:00:00Z,PO38 3ES,Detached,Established,Freehold,DAFFODIL VALLEY LODGE,,REDHILL LANE,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6320030000,-1.2358640000
65000,1995-08-18 00:00:00Z,PO38 3EX,Terraced,Established,Freehold,SANDFORD COTTAGES,3,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6342500000,-1.2398820000
148000,1996-09-18 00:00:00Z,PO38 3EX,Detached,Established,Freehold,KINGSACRE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6342500000,-1.2398820000
34353,1997-04-18 00:00:00Z,PO38 3PP,Terraced,Established,Freehold,7,,SANDFORD BARNS,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348290000,-1.2389010000
82000,1997-08-21 00:00:00Z,PO38 3AR,Detached,Established,Freehold,WOODSIDE,,LESSLAND LANE,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6343810000,-1.2346900000
120000,1997-06-27 00:00:00Z,PO38 3EU,Detached,Established,Freehold,SPINNEYS,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6342170000,-1.2371670000
56000,1997-12-19 00:00:00Z,PO38 3EX,Terraced,Established,Freehold,SANDFORD COTTAGES,3A,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6342500000,-1.2398820000
60000,1998-04-06 00:00:00Z,PO38 3EX,Semi-Detached,Established,Freehold,SANDFORD COTTAGES,2,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6342500000,-1.2398820000
105000,1998-09-24 00:00:00Z,PO38 3AP,Detached,Established,Freehold,GILDERTHORN,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6336410000,-1.2357060000
132000,1999-03-12 00:00:00Z,PO38 3AW,Detached,Established,Freehold,POUND FARMHOUSE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6330410000,-1.2320250000
66500,1999-08-31 00:00:00Z,PO38 3EX,Terraced,Established,Freehold,SANDFORD COTTAGES,3A,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6342500000,-1.2398820000
95000,2000-01-11 00:00:00Z,PO38 3EU,Detached,Established,Freehold,THE GREEN PATCH,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6342170000,-1.2371670000
190000,2001-10-29 00:00:00Z,PO38 3AW,Detached,Established,Freehold,SERENA,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6330410000,-1.2320250000
