73500,1997-08-29 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,1,,ROCHESTER CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6610010000,-2.4299460000
73500,1997-08-22 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,9,,ROCHESTER CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6610010000,-2.4299460000
68000,1998-05-22 00:00:00Z,TF3 2NT,Detached,Established,Freehold,4,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
88500,1998-05-08 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,10,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
71500,1998-01-30 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,4,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
80000,1998-07-10 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,5,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
77500,1998-08-28 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,3,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
78000,1998-06-26 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,6,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
79995,1998-01-09 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,8,,ROCHESTER CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6610010000,-2.4299460000
88500,1998-01-29 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,7,,ROCHESTER CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6610010000,-2.4299460000
101000,1998-05-15 00:00:00Z,TF3 2NT,Detached,New Build,Freehold,2,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
87000,1999-12-17 00:00:00Z,TF3 2NT,Detached,Established,Freehold,5,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
73500,1999-10-22 00:00:00Z,TF3 2NT,Detached,Established,Freehold,1,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
84000,1999-05-28 00:00:00Z,TF3 2NT,Detached,Established,Freehold,10,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
105000,2000-06-23 00:00:00Z,TF3 2NT,Detached,Established,Freehold,2,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
81500,2001-03-30 00:00:00Z,TF3 2NT,Detached,Established,Freehold,1,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
87950,2001-03-23 00:00:00Z,TF3 2NT,Detached,Established,Freehold,6,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
92000,2001-06-22 00:00:00Z,TF3 2NT,Detached,Established,Freehold,7,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
177500,2004-10-19 00:00:00Z,TF3 2NT,Detached,Established,Freehold,7,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
164950,2004-09-17 00:00:00Z,TF3 2NT,Detached,Established,Freehold,8,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
179950,2006-12-14 00:00:00Z,TF3 2NT,Detached,Established,Freehold,4,,ROCHESTER CLOSE,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
164000,2011-11-23 00:00:00Z,TF3 2NT,Detached,Established,Freehold,7,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
170000,2012-11-30 00:00:00Z,TF3 2NT,Detached,Established,Freehold,5,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
185000,2014-05-02 00:00:00Z,TF3 2NT,Detached,Established,Freehold,2,,ROCHESTER CLOSE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6610010000,-2.4299460000
132000,2016-11-18 00:00:00Z,TF3 3AL,Other,Established,Freehold,PLOT 1C,,TELFORD 54 BUSINESS PARK,,TELFORD,WREKIN,WREKIN,Additional,Addition,52.6685000000,-2.4234380000
1092000,2017-05-05 00:00:00Z,TF3 3AL,Other,Established,Freehold,PLOT 2 AND PLOT 3,,TELFORD 54 BUSINESS PARK,,TELFORD,WREKIN,WREKIN,Additional,Addition,52.6685000000,-2.4234380000
