41500,1995-06-02 00:00:00Z,SR3 4ER,Terraced,Established,Freehold,25,,SWINDON SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8890790000,-1.4239080000
24950,1995-09-29 00:00:00Z,SR3 4JD,Terraced,Established,Freehold,42,,TORRENS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8862730000,-1.4290030000
30950,1995-09-14 00:00:00Z,SR3 4ET,Semi-Detached,Established,Freehold,90,,GRINDON LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8879130000,-1.4262670000
42500,1995-11-22 00:00:00Z,SR3 4HF,Terraced,Established,Freehold,11,,SPRINGWELL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8889210000,-1.4209520000
32000,1995-08-04 00:00:00Z,SR3 4BG,Semi-Detached,Established,Freehold,37,,TUNBRIDGE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8850450000,-1.4279130000
14000,1995-11-03 00:00:00Z,SR3 4EZ,Flats/Maisonettes,Established,Leasehold,22,,SHAFTOE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8868070000,-1.4241470000
25000,1996-02-23 00:00:00Z,SR3 3LG,Semi-Detached,Established,Freehold,36,,ABERCORN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8801730000,-1.4255980000
26000,1996-05-20 00:00:00Z,SR3 1RL,Semi-Detached,Established,Freehold,14,,PRINCETOWN TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8836990000,-1.4207780000
14000,1996-09-06 00:00:00Z,SR3 4HX,Semi-Detached,Established,Freehold,18,,TORONTO SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8858850000,-1.4268410000
33000,1996-01-31 00:00:00Z,SR3 1RG,Semi-Detached,Established,Freehold,3,,PURLEY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8849730000,-1.4203390000
11503,1996-09-27 00:00:00Z,SR3 4HE,Terraced,Established,Freehold,47,,SUNNINGDALE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888430000,-1.4232920000
33000,1996-04-26 00:00:00Z,SR3 4EP,Terraced,Established,Freehold,10,,SIMONSIDE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8890540000,-1.4261260000
32000,1997-11-07 00:00:00Z,SR3 4EJ,Terraced,Established,Freehold,18,,SOMERSET SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8897290000,-1.4283930000
39000,1997-07-30 00:00:00Z,SR3 4AY,Terraced,Established,Freehold,5,,STRATHMORE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8884370000,-1.4211930000
14000,1997-09-30 00:00:00Z,SR3 4EJ,Terraced,Established,Freehold,7,,SOMERSET SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8897290000,-1.4283930000
34000,1997-10-15 00:00:00Z,SR3 4EW,Terraced,Established,Freehold,50,,SIMONSIDE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893330000,-1.4285230000
20000,1997-01-24 00:00:00Z,SR3 3LG,Semi-Detached,Established,Freehold,3,,ABERCORN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8801730000,-1.4255980000
28500,1997-04-18 00:00:00Z,SR3 4EJ,Terraced,Established,Freehold,17,,SOMERSET SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8897290000,-1.4283930000
21750,1997-06-20 00:00:00Z,SR3 4ET,Terraced,Established,Freehold,80,,GRINDON LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8879130000,-1.4262670000
14250,1997-09-08 00:00:00Z,SR3 4DQ,Semi-Detached,Established,Freehold,12,,SACKVILLE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893480000,-1.4200570000
6000,1997-02-10 00:00:00Z,SR3 4BA,Flats/Maisonettes,Established,Leasehold,10,,TORQUAY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846150000,-1.4244430000
36950,1997-01-03 00:00:00Z,SR3 4DG,Terraced,Established,Freehold,4,,SPRINGWELL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893150000,-1.4208680000
39950,1997-11-19 00:00:00Z,SR3 4EL,Terraced,Established,Freehold,134,,GRINDON LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8889250000,-1.4292460000
36000,1998-02-27 00:00:00Z,SR3 4HF,Semi-Detached,Established,Freehold,9,,SPRINGWELL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8889210000,-1.4209520000
36033,1998-09-21 00:00:00Z,SR3 4HA,Semi-Detached,Established,Freehold,10,,SHAFTOE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8878520000,-1.4247240000
42250,1998-09-17 00:00:00Z,SR3 4DQ,Semi-Detached,Established,Freehold,1,,SACKVILLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893480000,-1.4200570000
37950,1998-10-29 00:00:00Z,SR3 4EY,Terraced,Established,Freehold,18,,STRATHMORE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8861900000,-1.4229400000
30000,1998-08-28 00:00:00Z,SR3 4EJ,Semi-Detached,Established,Freehold,9,,SOMERSET SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8897290000,-1.4283930000
15000,1998-11-06 00:00:00Z,SR3 1RG,Terraced,Established,Freehold,14,,PURLEY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8849730000,-1.4203390000
24950,1998-01-16 00:00:00Z,SR3 4LA,Terraced,Established,Freehold,53,,TANFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8826790000,-1.4273540000
36000,1998-10-30 00:00:00Z,SR3 4ER,Terraced,Established,Freehold,6,,SWINDON SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8890790000,-1.4239080000
32000,1998-10-07 00:00:00Z,SR3 3LG,Semi-Detached,Established,Freehold,33,,ABERCORN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8801730000,-1.4255980000
31000,1998-03-27 00:00:00Z,SR3 4EH,Semi-Detached,Established,Freehold,19,,SOMERSET ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8899960000,-1.4295740000
30000,1998-08-19 00:00:00Z,SR3 4HY,Terraced,Established,Freehold,57,,TORONTO ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8854220000,-1.4278770000
30000,1998-07-24 00:00:00Z,SR3 4LB,Semi-Detached,Established,Freehold,34,,TANFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8813410000,-1.4279350000
18250,1998-04-07 00:00:00Z,SR3 4BD,Terraced,Established,Freehold,32,,TAUNTON SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846390000,-1.4295400000
38500,1998-03-27 00:00:00Z,SR3 4DG,Terraced,Established,Freehold,18,,SPRINGWELL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893150000,-1.4208680000
35000,1998-10-23 00:00:00Z,SR3 1RH,Semi-Detached,Established,Freehold,1,,PANCRAS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8842090000,-1.4201620000
39000,1998-07-09 00:00:00Z,SR3 4HE,Semi-Detached,Established,Freehold,43,,SUNNINGDALE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888430000,-1.4232920000
29950,1998-11-06 00:00:00Z,SR3 4BB,Terraced,Established,Freehold,48,,TORQUAY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839170000,-1.4268540000
25000,1998-07-24 00:00:00Z,SR3 4EH,Terraced,Established,Freehold,48,,SOMERSET ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8899960000,-1.4295740000
42500,1998-06-05 00:00:00Z,SR3 4HF,Terraced,Established,Freehold,11,,SPRINGWELL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8889210000,-1.4209520000
27500,1998-03-09 00:00:00Z,SR3 1RW,Semi-Detached,Established,Freehold,78,,PRIMATE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8852390000,-1.4214880000
27500,1998-06-22 00:00:00Z,SR3 4JD,Terraced,Established,Freehold,40,,TORRENS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8862730000,-1.4290030000
37000,1998-08-14 00:00:00Z,SR3 4AX,Semi-Detached,Established,Freehold,6,,SOUTHEND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8882110000,-1.4208690000
31000,1999-04-12 00:00:00Z,SR3 4HP,Semi-Detached,Established,Freehold,30,,THACKERAY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8855300000,-1.4240560000
40000,1999-11-12 00:00:00Z,SR3 1RL,Semi-Detached,Established,Freehold,8,,PRINCETOWN TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8836990000,-1.4207780000
