28000,1995-12-15 00:00:00Z,SR4 6BQ,Terraced,Established,Freehold,40,,LIME STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076340000,-1.3992850000
16800,1995-01-09 00:00:00Z,SR4 7AA,Terraced,Established,Freehold,12,,HYLTON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9072620000,-1.3953120000
40500,1995-10-09 00:00:00Z,SR2 7JG,Terraced,Established,Freehold,15,,SHAKESPEARE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9011110000,-1.3922240000
32950,1995-12-08 00:00:00Z,SR1 3RG,Terraced,Established,Freehold,15,,WHARNCLIFFE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9046240000,-1.3939650000
20000,1995-08-11 00:00:00Z,SR4 6AX,Terraced,Established,Freehold,44,,MILBURN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9084280000,-1.3982130000
56500,1995-11-03 00:00:00Z,SR2 7LT,Semi-Detached,Established,Freehold,7,,OAKWOOD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000240000,-1.3963580000
20000,1995-08-25 00:00:00Z,SR4 7AG,Terraced,Established,Freehold,13,,QUEENSBERRY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9063070000,-1.3962320000
40000,1995-03-31 00:00:00Z,SR4 7LY,Terraced,Established,Freehold,2,,BURNVILLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000600000,-1.3995690000
60000,1995-05-31 00:00:00Z,SR2 7NX,Terraced,Established,Freehold,4,,SUMMERHILL,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9024960000,-1.3943090000
31950,1995-05-03 00:00:00Z,SR4 7HA,Terraced,Established,Freehold,27,,THELMA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9015030000,-1.3988620000
18200,1995-02-10 00:00:00Z,SR4 6AF,Terraced,Established,Freehold,11,,MAY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9084340000,-1.3956860000
27500,1995-10-12 00:00:00Z,SR4 6AE,Terraced,Established,Freehold,37,,VIOLET STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9080020000,-1.3955210000
29950,1995-03-31 00:00:00Z,SR4 7BH,Terraced,Established,Freehold,17,,ST MARKS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9062040000,-1.3992150000
45000,1995-01-06 00:00:00Z,SR2 7PD,Flats/Maisonettes,New Build,Leasehold,MAYFAIR BUILDINGS,12,DURHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005890000,-1.3977510000
26500,1995-03-13 00:00:00Z,SR4 7AR,Terraced,Established,Freehold,23,,HARLOW STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9051440000,-1.3973880000
33000,1995-03-10 00:00:00Z,SR4 7BW,Terraced,Established,Freehold,2,,ST MARKS CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9053120000,-1.3988190000
18500,1995-11-07 00:00:00Z,SR4 6AF,Terraced,Established,Freehold,33,,MAY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9084340000,-1.3956860000
40500,1995-02-03 00:00:00Z,SR4 7HD,Terraced,Established,Freehold,9,,LEAMINGTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014630000,-1.3997820000
15000,1995-11-13 00:00:00Z,SR2 7NX,Flats/Maisonettes,New Build,Leasehold,14,FLAT 3,SUMMERHILL,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9024960000,-1.3943090000
34000,1995-02-03 00:00:00Z,SR2 7PD,Flats/Maisonettes,Established,Leasehold,MAYFAIR BUILDINGS,7,DURHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005890000,-1.3977510000
34000,1995-06-23 00:00:00Z,SR4 6BQ,Terraced,Established,Freehold,37,,LIME STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076340000,-1.3992850000
53000,1995-11-10 00:00:00Z,SR2 7LN,Terraced,Established,Freehold,15,,OTTO TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9001920000,-1.3972440000
