30500,1995-05-12 00:00:00Z,LE2 9FP,Terraced,Established,Freehold,51,,PACKHORSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5878610000,-1.1479740000
20000,1995-11-17 00:00:00Z,LE2 9TP,Terraced,Established,Leasehold,34,,WESTLEIGH ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5807290000,-1.1437580000
32000,1995-03-24 00:00:00Z,LE2 9TP,Terraced,Established,Freehold,81,,WESTLEIGH ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5807290000,-1.1437580000
51250,1995-03-31 00:00:00Z,LE2 9UN,Semi-Detached,Established,Freehold,16,,CHELSEA CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5804780000,-1.1490910000
56500,1995-07-12 00:00:00Z,LE18 4UB,Semi-Detached,Established,Freehold,35,,CRETE AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5845690000,-1.1414700000
37500,1995-03-31 00:00:00Z,LE2 9TZ,Terraced,Established,Freehold,71,,KNIGHTSBRIDGE ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5803640000,-1.1455360000
44000,1995-05-04 00:00:00Z,LE2 9UP,Terraced,Established,Freehold,20,,TRAFALGAR WAY,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5803010000,-1.1479580000
33000,1995-02-24 00:00:00Z,LE2 9FS,Terraced,Established,Freehold,4,,RUNCORN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5895890000,-1.1494460000
40476,1995-12-09 00:00:00Z,LE2 9TZ,Terraced,Established,Freehold,45,,KNIGHTSBRIDGE ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5803640000,-1.1455360000
48500,1995-08-02 00:00:00Z,LE2 9UP,Semi-Detached,New Build,Freehold,2,,TRAFALGAR WAY,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5803010000,-1.1479580000
34700,1995-03-03 00:00:00Z,LE2 9FP,Terraced,Established,Freehold,31,,PACKHORSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5878610000,-1.1479740000
50000,1995-04-26 00:00:00Z,LE2 9TH,Semi-Detached,Established,Freehold,11,,OAKLEIGH AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5806480000,-1.1412510000
60000,1995-09-29 00:00:00Z,LE18 4UP,Semi-Detached,Established,Freehold,172,,SAFFRON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875260000,-1.1401340000
47950,1995-10-25 00:00:00Z,LE2 9UP,Detached,Established,Freehold,23,,TRAFALGAR WAY,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5803010000,-1.1479580000
42500,1996-05-17 00:00:00Z,LE2 9TH,Semi-Detached,Established,Freehold,31,,OAKLEIGH AVENUE,GLEN PARVA,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5806480000,-1.1412510000
30950,1996-08-22 00:00:00Z,LE2 9TZ,Terraced,New Build,Freehold,72,,KNIGHTSBRIDGE ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5803640000,-1.1455360000
47000,1996-03-15 00:00:00Z,LE2 9TZ,Semi-Detached,Established,Freehold,32,,KNIGHTSBRIDGE ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5803640000,-1.1455360000
44000,1996-10-04 00:00:00Z,LE2 9TP,Semi-Detached,Established,Freehold,8,,WESTLEIGH ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5807290000,-1.1437580000
48000,1996-04-04 00:00:00Z,LE2 9UH,Semi-Detached,Established,Freehold,40,,GROSVENOR CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5800250000,-1.1496160000
