31500,1995-05-19 00:00:00Z,BL4 0EP,Semi-Detached,Established,Leasehold,17,,LUPIN AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5511630000,-2.4167340000
60000,1995-04-07 00:00:00Z,BL3 2LN,Semi-Detached,Established,Leasehold,4,,BOSCOBEL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5576710000,-2.4141410000
31000,1995-11-29 00:00:00Z,BL4 0EG,Semi-Detached,Established,Leasehold,40,,CARNATION ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5520180000,-2.4191120000
11000,1995-07-10 00:00:00Z,BL4 0DL,Terraced,Established,Leasehold,85,,HARPER GREEN ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5509570000,-2.4141810000
13000,1995-06-22 00:00:00Z,BL4 7HQ,Terraced,Established,Leasehold,53,,GEORGIANA STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5547360000,-2.4103840000
40000,1995-03-24 00:00:00Z,BL3 2JD,Semi-Detached,Established,Leasehold,6,,MABEL AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5593900000,-2.4185810000
36500,1995-01-27 00:00:00Z,BL4 7HZ,Terraced,Established,Leasehold,19,,HARPER STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5549380000,-2.4118350000
24950,1995-04-28 00:00:00Z,BL4 7HJ,Terraced,Established,Leasehold,139,,CAMPBELL STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5541070000,-2.4103780000
33000,1995-05-19 00:00:00Z,BL4 0EL,Semi-Detached,Established,Leasehold,62,,LUPIN AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5502830000,-2.4192310000
80000,1995-06-26 00:00:00Z,BL4 0NL,Detached,Established,Leasehold,4,,WATERS EDGE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5560920000,-2.4184730000
24500,1995-09-06 00:00:00Z,BL4 7HQ,Terraced,Established,Leasehold,71,,GEORGIANA STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5547360000,-2.4103840000
35000,1995-05-19 00:00:00Z,BL4 0EG,Semi-Detached,Established,Leasehold,33,,CARNATION ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5520180000,-2.4191120000
30000,1995-11-14 00:00:00Z,BL4 7HW,Terraced,Established,Leasehold,140,,CAMPBELL STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5546530000,-2.4134930000
30000,1995-02-08 00:00:00Z,BL4 7HY,Terraced,Established,Leasehold,7,,GRANT STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5548650000,-2.4121660000
