61527,1995-02-17 00:00:00Z,CM3 1LH,Detached,Established,Freehold,ROWAN HOUSE,,CHURCH LANE,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8258060000,0.4340570000
93950,1995-08-16 00:00:00Z,CM3 1LH,Detached,Established,Freehold,ROWAN HOUSE,,CHURCH LANE,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8258060000,0.4340570000
95000,1995-07-31 00:00:00Z,CM3 1LJ,Detached,Established,Freehold,EDELWEISS,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
95000,1996-07-05 00:00:00Z,CM3 1LH,Semi-Detached,Established,Freehold,CHURCH LANE COTTAGES,3,CHURCH LANE,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8258060000,0.4340570000
36040,1996-08-26 00:00:00Z,CM3 1LF,Semi-Detached,Established,Freehold,38,,PLESHEY ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8236500000,0.4313440000
78000,1997-12-01 00:00:00Z,CM3 1LF,Semi-Detached,Established,Freehold,40,,PLESHEY ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8236500000,0.4313440000
64000,1997-06-27 00:00:00Z,CM3 1LF,Terraced,Established,Freehold,43,,PLESHEY ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8236500000,0.4313440000
160000,1997-06-20 00:00:00Z,CM3 1LH,Detached,New Build,Freehold,TYLERS,,CHURCH LANE,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8258060000,0.4340570000
21600,1998-04-06 00:00:00Z,CM3 1LJ,Semi-Detached,Established,Freehold,1,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
310000,1999-12-14 00:00:00Z,CM3 1LJ,Detached,Established,Freehold,GARDEN HOUSE,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
78000,1999-06-14 00:00:00Z,CM3 1LF,Semi-Detached,Established,Freehold,40,,PLESHEY ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8236500000,0.4313440000
103500,2000-05-05 00:00:00Z,CM3 1LJ,Semi-Detached,Established,Freehold,2,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
30000,2000-09-22 00:00:00Z,CM3 1LF,Semi-Detached,Established,Freehold,38,,PLESHEY ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8236500000,0.4313440000
239950,2001-08-15 00:00:00Z,CM3 1LH,Detached,Established,Freehold,HAMPTONS,,CHURCH LANE,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8258060000,0.4340570000
158500,2001-07-06 00:00:00Z,CM3 1LQ,Semi-Detached,Established,Freehold,2,,EAGLE VILLAS,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8241970000,0.4331870000
320000,2001-08-31 00:00:00Z,CM3 1LJ,Detached,Established,Freehold,GARDEN HOUSE,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
240000,2001-10-16 00:00:00Z,CM3 1LH,Detached,Established,Freehold,THE ROWANS,,CHURCH LANE,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8258060000,0.4340570000
132995,2001-12-14 00:00:00Z,CM3 1LF,Semi-Detached,Established,Freehold,37,,PLESHEY ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8236500000,0.4313440000
133000,2001-09-20 00:00:00Z,CM3 1LJ,Semi-Detached,Established,Freehold,8,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
177365,2002-10-11 00:00:00Z,CM3 1LP,Semi-Detached,Established,Freehold,1,,RINGTAIL GREEN,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8200770000,0.4367230000
71000,2002-12-09 00:00:00Z,CM3 1LJ,Semi-Detached,Established,Freehold,4,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
210000,2002-03-22 00:00:00Z,CM3 1LQ,Detached,Established,Freehold,WILLOWCOTT,,MAIN ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8241970000,0.4331870000
220000,2003-02-14 00:00:00Z,CM3 1LJ,Detached,Established,Freehold,BADGERS LODGE,,WOODS ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8243930000,0.4306720000
470000,2003-08-26 00:00:00Z,CM3 1LH,Detached,Established,Freehold,CONNAUGHT HOUSE,,CHURCH LANE,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8258060000,0.4340570000
187500,2003-07-18 00:00:00Z,CM3 1LF,Detached,Established,Freehold,39,,PLESHEY ROAD,FORD END,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8236500000,0.4313440000
