137000,1997-01-17 00:00:00Z,TF9 2RE,Detached,Established,Freehold,4,,MOSS LANE,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8766560000,-2.3896570000
107000,2000-10-24 00:00:00Z,TF9 2SG,Detached,Established,Freehold,SYCAMORE COTTAGE,,,LIPLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8704250000,-2.3843860000
161000,2002-09-06 00:00:00Z,TF9 2SG,Detached,Established,Freehold,SYCAMORE COTTAGE,,,LIPLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8704250000,-2.3843860000
192000,2003-01-06 00:00:00Z,TF9 2RE,Semi-Detached,Established,Freehold,6,,MOSS LANE,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8766560000,-2.3896570000
200000,2003-05-21 00:00:00Z,TF9 2SG,Detached,Established,Freehold,SYCAMORE COTTAGE,,,LIPLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8704250000,-2.3843860000
245000,2006-02-28 00:00:00Z,TF9 2RE,Semi-Detached,Established,Freehold,7,,MOSS LANE,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8766560000,-2.3896570000
230000,2010-05-06 00:00:00Z,TF9 2SG,Semi-Detached,Established,Freehold,2,,LIPLEY COTTAGES,LIPLEY,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8704250000,-2.3843860000
240000,2013-08-30 00:00:00Z,TF9 2SG,Semi-Detached,Established,Freehold,2,,LIPLEY COTTAGES,LIPLEY,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8704250000,-2.3843860000
620000,2016-11-04 00:00:00Z,TF9 2SG,Detached,Established,Freehold,SYCAMORE COTTAGE,,,LIPLEY,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8704250000,-2.3843860000
410000,2017-01-12 00:00:00Z,TF9 2RE,Other,Established,Freehold,1,,MOSS LANE,CHIPNALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8766560000,-2.3896570000
