150000,1995-08-31 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,10,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
35000,1995-04-27 00:00:00Z,B91 3PF,Flats/Maisonettes,Established,Leasehold,DINGLE COURT,FLAT 19,DINGLE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4041370000,-1.7965530000
200000,1995-01-20 00:00:00Z,B91 3PA,Detached,Established,Freehold,289,,WHITEFIELDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4017960000,-1.7944330000
155500,1995-03-31 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,8,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
152000,1995-11-30 00:00:00Z,B91 3YE,Detached,New Build,Freehold,38,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
143000,1995-07-28 00:00:00Z,B91 3PH,Detached,Established,Freehold,34,,FOWGAY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4029930000,-1.7954860000
152850,1995-09-01 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,14,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
157950,1995-05-31 00:00:00Z,B91 3YE,Detached,New Build,Freehold,30,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
136000,1995-07-10 00:00:00Z,B91 3PT,Detached,Established,Freehold,27,,SOUTHFIELDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4029640000,-1.7994980000
49500,1995-12-15 00:00:00Z,B91 3LY,Flats/Maisonettes,Established,Leasehold,18,,NORTHDOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050860000,-1.7996060000
169450,1995-08-18 00:00:00Z,B91 3YE,Detached,New Build,Freehold,26,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
59000,1995-09-21 00:00:00Z,B91 1SP,Flats/Maisonettes,Established,Leasehold,32,,WHITE HOUSE GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4095290000,-1.7953820000
105500,1995-07-28 00:00:00Z,B91 3YE,Detached,Established,Freehold,22,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
150000,1995-05-26 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,9,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
59500,1995-10-27 00:00:00Z,B91 1PA,Flats/Maisonettes,Established,Leasehold,WHITE FALCON COURT,FLAT 10,ALDER PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4082450000,-1.7964460000
130000,1995-11-30 00:00:00Z,B91 3YE,Detached,New Build,Freehold,34,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
136700,1995-02-20 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,5,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
114500,1995-02-17 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,11,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
146750,1995-02-17 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,7,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
125000,1995-08-17 00:00:00Z,B91 3PE,Detached,Established,Freehold,162,,DINGLE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4038930000,-1.7958340000
171000,1995-09-08 00:00:00Z,B91 3YE,Detached,New Build,Freehold,32,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
172000,1995-08-25 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,16,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
167000,1995-12-15 00:00:00Z,B91 3YE,Detached,New Build,Freehold,25,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
168000,1995-11-30 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,18,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
232000,1995-11-24 00:00:00Z,B91 3GE,Detached,Established,Freehold,33,,WHITEFIELDS GATE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022390000,-1.7907120000
170000,1995-06-30 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,12,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
36000,1995-06-02 00:00:00Z,B91 3PF,Flats/Maisonettes,Established,Leasehold,DINGLE COURT,FLAT 16,DINGLE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4041370000,-1.7965530000
172000,1995-09-08 00:00:00Z,B91 3GE,Detached,Established,Freehold,1,,WHITEFIELDS GATE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022390000,-1.7907120000
175950,1995-09-22 00:00:00Z,B91 3YE,Detached,New Build,Freehold,21,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
135000,1995-11-30 00:00:00Z,B91 3YE,Detached,New Build,Freehold,27,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
169950,1995-04-28 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,4,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
116000,1995-08-10 00:00:00Z,B91 3PT,Detached,Established,Freehold,34,,SOUTHFIELDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4029640000,-1.7994980000
125000,1995-11-30 00:00:00Z,B91 3YE,Detached,New Build,Freehold,40,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
77000,1995-06-16 00:00:00Z,B91 1PA,Flats/Maisonettes,Established,Leasehold,WHITE FALCON COURT,FLAT 3,ALDER PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4082450000,-1.7964460000
142000,1995-05-31 00:00:00Z,B91 3YE,Detached,New Build,Freehold,28,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
100000,1995-04-03 00:00:00Z,B91 3PR,Detached,Established,Freehold,8,,SOUTHFIELDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4036470000,-1.7992010000
153500,1995-05-26 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,6,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
170000,1995-04-19 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,3,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
120000,1995-10-17 00:00:00Z,B91 3PH,Detached,Established,Freehold,26,,FOWGAY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4029930000,-1.7954860000
131000,1995-11-17 00:00:00Z,B91 3YE,Detached,New Build,Freehold,23,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
183000,1995-08-24 00:00:00Z,B91 3PA,Detached,Established,Freehold,262,,WHITEFIELDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4017960000,-1.7944330000
172000,1995-08-24 00:00:00Z,B91 3PB,Detached,Established,Freehold,"ATTREE LODGE, 180",,DINGLE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4029450000,-1.7936480000
262000,1995-04-30 00:00:00Z,B91 3GE,Semi-Detached,Established,Freehold,7,,WHITEFIELDS GATE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022390000,-1.7907120000
115000,1995-02-24 00:00:00Z,B91 3PW,Semi-Detached,Established,Freehold,8,,TREEFORD CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4036440000,-1.7975400000
93000,1995-12-20 00:00:00Z,B91 3PH,Detached,Established,Freehold,44,,FOWGAY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4029930000,-1.7954860000
52475,1996-10-01 00:00:00Z,B91 3PA,Detached,Established,Freehold,256,,WHITEFIELDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4017960000,-1.7944330000
116450,1996-11-29 00:00:00Z,B91 3YE,Detached,New Build,Freehold,39,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
97500,1996-11-22 00:00:00Z,B91 3YE,Detached,New Build,Freehold,37,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
155000,1996-10-01 00:00:00Z,B91 3PU,Detached,Established,Freehold,17,,GROSVENOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4023330000,-1.7982810000
250000,1996-09-13 00:00:00Z,B91 3GE,Detached,Established,Freehold,31,,WHITEFIELDS GATE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022390000,-1.7907120000
36000,1996-09-30 00:00:00Z,B91 3PF,Flats/Maisonettes,Established,Leasehold,DINGLE COURT,FLAT 17,DINGLE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4041370000,-1.7965530000
130000,1996-11-14 00:00:00Z,B91 3PU,Detached,Established,Freehold,25,,GROSVENOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4023330000,-1.7982810000
165000,1996-04-15 00:00:00Z,B91 3LH,Semi-Detached,Established,Freehold,130,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4011920000,-1.7992270000
115400,1996-10-11 00:00:00Z,B91 3YE,Detached,New Build,Freehold,48,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
119950,1996-11-08 00:00:00Z,B91 3YE,Detached,New Build,Freehold,33,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
97700,1996-11-01 00:00:00Z,B91 3YE,Detached,New Build,Freehold,31,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
72500,1996-09-20 00:00:00Z,B91 1SP,Flats/Maisonettes,Established,Leasehold,36,,WHITE HOUSE GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4095290000,-1.7953820000
135000,1996-05-31 00:00:00Z,B91 3YE,Detached,New Build,Freehold,42,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
96950,1996-11-15 00:00:00Z,B91 3YE,Detached,New Build,Freehold,35,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
120950,1996-10-04 00:00:00Z,B91 3YE,Detached,New Build,Freehold,46,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
35500,1996-05-31 00:00:00Z,B91 3PF,Flats/Maisonettes,Established,Leasehold,DINGLE COURT,FLAT 22,DINGLE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4041370000,-1.7965530000
82950,1996-09-27 00:00:00Z,B91 1SP,Flats/Maisonettes,Established,Leasehold,59,,WHITE HOUSE GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4095290000,-1.7953820000
185700,1996-05-31 00:00:00Z,B91 3YE,Detached,New Build,Freehold,24,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
32000,1996-09-30 00:00:00Z,B91 3PF,Flats/Maisonettes,Established,Leasehold,DINGLE COURT,FLAT 22,DINGLE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4041370000,-1.7965530000
135000,1996-05-09 00:00:00Z,B91 3LD,Detached,Established,Leasehold,133,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4011610000,-1.7967730000
180000,1996-08-30 00:00:00Z,B91 3GE,Detached,Established,Freehold,9,,WHITEFIELDS GATE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022390000,-1.7907120000
47500,1996-10-11 00:00:00Z,B91 3LY,Flats/Maisonettes,Established,Leasehold,12,,NORTHDOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050860000,-1.7996060000
128000,1996-09-27 00:00:00Z,B91 3YE,Detached,New Build,Freehold,44,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
103000,1996-10-14 00:00:00Z,B91 3YE,Detached,New Build,Freehold,50,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
215000,1996-01-31 00:00:00Z,B91 3GE,Detached,Established,Freehold,5,,WHITEFIELDS GATE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022390000,-1.7907120000
114950,1996-12-19 00:00:00Z,B91 3YE,Detached,New Build,Freehold,58,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
117500,1996-05-31 00:00:00Z,B91 3PH,Detached,Established,Freehold,21,,FOWGAY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4029930000,-1.7954860000
170000,1996-02-29 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,22,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
136500,1996-04-01 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,24,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
103000,1996-10-25 00:00:00Z,B91 3YE,Detached,New Build,Freehold,29,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
136000,1996-08-06 00:00:00Z,B91 3PY,Detached,Established,Leasehold,40,,GROSVENOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4018980000,-1.7964020000
96000,1996-05-03 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,17,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
96950,1996-11-29 00:00:00Z,B91 3YE,Detached,New Build,Leasehold,41,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
129950,1996-11-29 00:00:00Z,B91 3YE,Detached,Established,Freehold,40,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
95000,1996-03-15 00:00:00Z,B91 3PA,Detached,Established,Freehold,278,,WHITEFIELDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4017960000,-1.7944330000
167500,1996-05-10 00:00:00Z,B91 3ZA,Detached,New Build,Freehold,15,,CRANSLEY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012760000,-1.7903640000
77500,1996-08-29 00:00:00Z,B91 1PA,Flats/Maisonettes,Established,Leasehold,WHITE FALCON COURT,FLAT 10,ALDER PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4082450000,-1.7964460000
139950,1996-12-18 00:00:00Z,B91 3YE,Detached,New Build,Freehold,54,,GLASTON DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4001610000,-1.7901340000
60000,1996-04-03 00:00:00Z,B91 1SP,Flats/Maisonettes,Established,Leasehold,40,,WHITE HOUSE GREEN,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4095290000,-1.7953820000
