39500,1995-08-04 00:00:00Z,BH12 2AX,Semi-Detached,Established,Freehold,8,,DOUGLAS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7290630000,-1.9263710000
116000,1995-03-24 00:00:00Z,BH14 9NY,Detached,Established,Freehold,1,,MAYFIELD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7209870000,-1.9261710000
57000,1995-04-07 00:00:00Z,BH12 2AA,Detached,Established,Freehold,11,,ALDER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7288990000,-1.9245150000
48000,1995-04-28 00:00:00Z,BH14 9AU,Semi-Detached,Established,Freehold,76,,VALE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7273630000,-1.9272380000
52000,1995-08-29 00:00:00Z,BH14 9LY,Flats/Maisonettes,New Build,Leasehold,"SPRINGTIME HOUSE, 87",FLAT 1,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7230730000,-1.9291770000
61500,1995-10-20 00:00:00Z,BH12 2AX,Detached,Established,Freehold,44,,DOUGLAS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7290630000,-1.9263710000
52250,1995-11-15 00:00:00Z,BH14 9LY,Flats/Maisonettes,Established,Leasehold,"SPRINGTIME HOUSE, 87",FLAT 8,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7230730000,-1.9291770000
63000,1995-06-30 00:00:00Z,BH14 9BD,Detached,Established,Freehold,1,,LODGE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7250160000,-1.9264480000
38000,1995-03-31 00:00:00Z,BH12 2AG,Flats/Maisonettes,Established,Leasehold,2,,DOUGLAS GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7285950000,-1.9264000000
124000,1995-02-10 00:00:00Z,BH14 9NN,Detached,Established,Freehold,4,,CALEDON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7217270000,-1.9297400000
47000,1995-03-17 00:00:00Z,BH14 9LY,Flats/Maisonettes,Established,Leasehold,49A,,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7230730000,-1.9291770000
90000,1995-03-24 00:00:00Z,BH14 9LS,Detached,Established,Freehold,130,,PARKSTONE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7234870000,-1.9297570000
60000,1995-03-24 00:00:00Z,BH13 7AA,Flats/Maisonettes,Established,Leasehold,54B,,CANFORD CLIFFS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7215080000,-1.9255610000
60000,1995-01-03 00:00:00Z,BH12 1DG,Terraced,Established,Freehold,442,,POOLE ROAD,BRANKSOME,POOLE,POOLE,POOLE,Standard,Addition,50.7273680000,-1.9215570000
115000,1995-02-02 00:00:00Z,BH14 9NA,Detached,Established,Freehold,88,,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7226350000,-1.9296820000
49500,1995-06-23 00:00:00Z,BH12 2AU,Terraced,Established,Freehold,27,,DOUGLAS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7294040000,-1.9263990000
112500,1995-11-01 00:00:00Z,BH14 9LY,Detached,Established,Freehold,73,,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7230730000,-1.9291770000
24800,1995-03-24 00:00:00Z,BH14 9BN,Flats/Maisonettes,Established,Leasehold,40A,,ASHLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7283340000,-1.9267970000
20000,1995-03-21 00:00:00Z,BH12 2AA,Terraced,Established,Freehold,23,,ALDER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7288990000,-1.9245150000
163500,1995-10-06 00:00:00Z,BH13 6BY,Detached,Established,Freehold,4,,LEICESTER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7230450000,-1.9235760000
135000,1995-04-04 00:00:00Z,BH14 9NB,Terraced,Established,Freehold,BANK CHAMBERS,7,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7231780000,-1.9258760000
178000,1995-03-20 00:00:00Z,BH13 6BW,Detached,Established,Freehold,PINE VIEW,,ST ALDHELMS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7235820000,-1.9202740000
50000,1995-07-14 00:00:00Z,BH14 9LY,Flats/Maisonettes,New Build,Leasehold,"SPRINGTIME HOUSE, 87",FLAT 3,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7230730000,-1.9291770000
37000,1995-12-15 00:00:00Z,BH12 2AU,Terraced,Established,Freehold,13,,DOUGLAS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7294040000,-1.9263990000
128500,1995-10-06 00:00:00Z,BH14 9QF,Detached,Established,Freehold,8A,,KINGS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7226060000,-1.9267350000
42000,1995-02-24 00:00:00Z,BH14 9NA,Flats/Maisonettes,New Build,Leasehold,"FOXWOOD, 74",FLAT 4,PENN HILL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7226350000,-1.9296820000
55000,1995-08-21 00:00:00Z,BH12 2AT,Semi-Detached,Established,Freehold,25,,FRANCIS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7296100000,-1.9251800000
56000,1995-10-31 00:00:00Z,BH14 9AZ,Semi-Detached,Established,Freehold,4,,ARCHWAY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7250510000,-1.9252300000
54000,1995-04-24 00:00:00Z,BH14 9BD,Semi-Detached,Established,Freehold,14,,LODGE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7250160000,-1.9264480000
46500,1995-08-23 00:00:00Z,BH12 2AS,Semi-Detached,Established,Freehold,8,,GWYNNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7299070000,-1.9257040000
