95000,1995-10-26 00:00:00Z,LU7 0EP,Detached,Established,Freehold,132,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9333090000,-0.7700630000
91000,1995-06-13 00:00:00Z,LU7 0EX,Detached,Established,Freehold,181,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
145000,1995-12-15 00:00:00Z,LU7 0EP,Detached,Established,Freehold,110,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9333090000,-0.7700630000
59000,1996-11-08 00:00:00Z,LU7 0ET,Detached,Established,Freehold,5,,DEAN ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9353130000,-0.7760300000
130000,1996-09-30 00:00:00Z,LU7 0EP,Detached,Established,Freehold,98,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9333090000,-0.7700630000
124000,1996-02-04 00:00:00Z,LU7 0EX,Detached,New Build,Freehold,179A,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
58000,1996-09-26 00:00:00Z,LU7 0EP,Semi-Detached,Established,Freehold,118,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9333090000,-0.7700630000
95000,1996-11-29 00:00:00Z,LU7 0EX,Semi-Detached,Established,Freehold,137A,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
122500,1996-10-04 00:00:00Z,LU7 0EX,Detached,Established,Freehold,187,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
126000,1996-10-25 00:00:00Z,LU7 0EX,Detached,New Build,Freehold,179B,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
95000,1996-09-27 00:00:00Z,LU7 0EP,Semi-Detached,Established,Freehold,106,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9333090000,-0.7700630000
120000,1996-12-13 00:00:00Z,LU7 0EX,Detached,New Build,Freehold,181A,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
143000,1997-09-17 00:00:00Z,LU7 0ET,Detached,Established,Freehold,3A,,DEAN ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9353130000,-0.7760300000
103000,1997-08-11 00:00:00Z,LU7 0EX,Semi-Detached,Established,Freehold,147,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
157000,1997-03-21 00:00:00Z,LU7 0ET,Detached,New Build,Freehold,22,,DEAN ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9353130000,-0.7760300000
210000,1997-09-03 00:00:00Z,LU7 0ER,Detached,Established,Freehold,8,,BLETCHLEY ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9373640000,-0.7726800000
173000,1997-10-31 00:00:00Z,LU7 0ET,Detached,Established,Freehold,22,,DEAN ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9353130000,-0.7760300000
155000,1997-01-17 00:00:00Z,LU7 0ET,Detached,New Build,Freehold,24,,DEAN ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9353130000,-0.7760300000
162950,1997-06-19 00:00:00Z,LU7 0ET,Detached,New Build,Freehold,20,,DEAN ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9353130000,-0.7760300000
131000,1997-03-27 00:00:00Z,LU7 0EX,Detached,Established,Freehold,181,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
140000,1998-04-17 00:00:00Z,LU7 0ET,Detached,Established,Freehold,3,,DEAN ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9353130000,-0.7760300000
135000,1998-07-24 00:00:00Z,LU7 0EX,Semi-Detached,Established,Freehold,139,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
123500,1998-06-26 00:00:00Z,LU7 0EP,Semi-Detached,Established,Freehold,106,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9333090000,-0.7700630000
172000,1998-08-28 00:00:00Z,LU7 0EX,Detached,Established,Freehold,135,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9334960000,-0.7716580000
192500,1998-02-20 00:00:00Z,LU7 0ER,Detached,Established,Freehold,7,,BLETCHLEY ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9373640000,-0.7726800000
