33500,1995-10-31 00:00:00Z,ST14 5AN,Semi-Detached,Established,Freehold,41,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
71000,1996-08-28 00:00:00Z,ST14 5AN,Detached,Established,Freehold,1,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
75000,1996-09-27 00:00:00Z,ST14 5AN,Detached,Established,Freehold,2,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
32500,1996-04-04 00:00:00Z,ST14 5AN,Semi-Detached,Established,Freehold,39,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
57000,1997-07-15 00:00:00Z,ST14 5AN,Semi-Detached,Established,Freehold,15,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
77000,1998-09-04 00:00:00Z,ST14 5AN,Detached,Established,Freehold,12,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
42000,1998-04-17 00:00:00Z,ST14 5AN,Semi-Detached,Established,Freehold,5,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
39000,1999-08-06 00:00:00Z,ST14 5AE,Terraced,Established,Freehold,SPATH COTTAGES,2,STRAMSHALL ROAD,SPATH,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9140750000,-1.8728270000
110000,1999-10-15 00:00:00Z,ST14 5AN,Detached,Established,Freehold,2,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
33500,1999-02-12 00:00:00Z,ST14 5AN,Semi-Detached,Established,Freehold,21,,BROOMYCLOSE LANE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9197730000,-1.8796670000
