38500,1995-10-13 00:00:00Z,LN3 4JG,Semi-Detached,Established,Freehold,74,,RUDGARD AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2425410000,-0.4531770000
55000,1995-05-26 00:00:00Z,LN3 4JG,Semi-Detached,Established,Freehold,20,,RUDGARD AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2425410000,-0.4531770000
58850,1995-09-13 00:00:00Z,LN3 4BN,Detached,New Build,Freehold,5,,MEADWAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403050000,-0.4520430000
58500,1995-12-01 00:00:00Z,LN3 4LU,Detached,Established,Freehold,15,,ST PAULS AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2463930000,-0.4515700000
66750,1995-07-12 00:00:00Z,LN3 4BN,Detached,New Build,Freehold,7,,MEADWAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403050000,-0.4520430000
54000,1995-11-10 00:00:00Z,LN3 4BN,Detached,New Build,Freehold,8,,MEADWAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403050000,-0.4520430000
55995,1995-05-31 00:00:00Z,LN3 4LS,Detached,Established,Freehold,20,,ST MATTHEWS CLOSE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2464280000,-0.4542810000
44750,1995-03-10 00:00:00Z,LN3 4LX,Detached,Established,Freehold,32,,ST MARKS AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2473510000,-0.4512810000
60000,1995-12-08 00:00:00Z,LN3 4LX,Detached,Established,Freehold,28,,ST MARKS AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2473510000,-0.4512810000
58850,1995-07-31 00:00:00Z,LN3 4BN,Detached,Established,Freehold,1,,MEADWAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403050000,-0.4520430000
64950,1995-01-20 00:00:00Z,LN3 4BN,Detached,Established,Freehold,15,,MEADWAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403050000,-0.4520430000
58000,1995-06-30 00:00:00Z,LN3 4LJ,Detached,Established,Freehold,2,,ST PETERS AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2446830000,-0.4528160000
54850,1995-04-10 00:00:00Z,LN3 4BN,Detached,New Build,Freehold,4,,MEADWAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403050000,-0.4520430000
45000,1995-10-27 00:00:00Z,LN3 4LS,Detached,Established,Freehold,5,,ST MATTHEWS CLOSE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2464280000,-0.4542810000
60000,1995-09-27 00:00:00Z,LN3 4LP,Detached,Established,Freehold,30,,MINSTER DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2454130000,-0.4550220000
38000,1995-06-12 00:00:00Z,LN3 4LD,Terraced,Established,Freehold,9,,JUBILEE CLOSE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432650000,-0.4578420000
62000,1995-09-08 00:00:00Z,LN3 4AJ,Detached,Established,Freehold,1,,NEW CRESCENT,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403180000,-0.4586820000
39000,1995-05-26 00:00:00Z,LN3 4AJ,Detached,Established,Freehold,18,,NEW CRESCENT,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403180000,-0.4586820000
58000,1995-09-08 00:00:00Z,LN3 4BN,Detached,New Build,Freehold,11,,MEADWAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403050000,-0.4520430000
16200,1995-03-13 00:00:00Z,LN3 4LD,Semi-Detached,Established,Freehold,7,,JUBILEE CLOSE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432650000,-0.4578420000
46000,1995-11-17 00:00:00Z,LN3 4NA,Semi-Detached,Established,Freehold,66,,MINSTER DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2446220000,-0.4515890000
52000,1996-05-31 00:00:00Z,LN3 4LP,Detached,Established,Freehold,34,,MINSTER DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2454130000,-0.4550220000
79500,1996-12-12 00:00:00Z,LN3 4BT,Detached,Established,Freehold,23,,THORNTON WAY,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2408550000,-0.4522190000
38000,1996-04-30 00:00:00Z,LN3 4LD,Terraced,Established,Freehold,5,,JUBILEE CLOSE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2432650000,-0.4578420000
51950,1996-09-20 00:00:00Z,LN3 4LR,Detached,Established,Freehold,29,,MINSTER DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459460000,-0.4524850000
50000,1996-08-14 00:00:00Z,LN3 4LH,Detached,Established,Freehold,71,,MINSTER DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2436400000,-0.4542020000
