192500,1995-08-11 00:00:00Z,WF3 1HT,Detached,New Build,Freehold,27,,HILL TOP LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7169340000,-1.5774770000
250000,1995-07-25 00:00:00Z,WF3 1EG,Detached,Established,Freehold,105,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7174840000,-1.5705920000
55000,1995-07-07 00:00:00Z,WF3 1EN,Semi-Detached,Established,Freehold,208,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7141830000,-1.5722790000
35500,1995-10-13 00:00:00Z,WF3 1EU,Terraced,Established,Freehold,55,,WOOLLIN AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7162790000,-1.5754080000
150000,1995-04-28 00:00:00Z,WF3 1DY,Detached,New Build,Freehold,4,,HILL TOP COURT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7173070000,-1.5763830000
52000,1995-12-08 00:00:00Z,WF3 1HA,Semi-Detached,Established,Freehold,87,,BATLEY ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7125350000,-1.5714460000
51000,1995-11-24 00:00:00Z,WF3 1DX,Semi-Detached,Established,Freehold,11,,THE CROFT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152420000,-1.5795850000
71500,1995-09-27 00:00:00Z,WF3 1ET,Detached,Established,Freehold,41,,WOOLLIN CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7184670000,-1.5739920000
39500,1995-05-03 00:00:00Z,WF3 1HD,Flats/Maisonettes,Established,Leasehold,49,,BATLEY ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7150180000,-1.5771330000
70000,1995-08-25 00:00:00Z,WF3 1ET,Semi-Detached,Established,Freehold,7,,WOOLLIN CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7184670000,-1.5739920000
87950,1995-06-30 00:00:00Z,WF3 1HS,Detached,Established,Freehold,5,,HILL TOP GREEN,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7167650000,-1.5784480000
41000,1995-03-24 00:00:00Z,WF3 1HD,Terraced,Established,Freehold,84,,BATLEY ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7150180000,-1.5771330000
120000,1995-06-25 00:00:00Z,WF3 1HR,Detached,Established,Freehold,3,,HILL TOP VIEW,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7173390000,-1.5777440000
57950,1995-01-27 00:00:00Z,WF3 1HL,Semi-Detached,Established,Freehold,19,,REDHILL CLOSE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7146470000,-1.5739850000
51500,1995-06-02 00:00:00Z,WF3 1HQ,Semi-Detached,Established,Freehold,20,,REDHILL CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7154430000,-1.5727950000
57000,1995-04-28 00:00:00Z,WF3 1EN,Semi-Detached,Established,Freehold,221,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7141830000,-1.5722790000
104000,1995-07-14 00:00:00Z,WF3 1HT,Detached,Established,Freehold,8,,HILL TOP LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7169340000,-1.5774770000
55000,1995-03-31 00:00:00Z,WF3 1EN,Semi-Detached,Established,Freehold,208,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7141830000,-1.5722790000
150000,1995-03-31 00:00:00Z,WF3 1EA,Detached,New Build,Freehold,2,,HILL TOP GARDENS,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7180400000,-1.5750110000
53500,1995-06-30 00:00:00Z,WF3 1DX,Semi-Detached,Established,Freehold,11,,THE CROFT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152420000,-1.5795850000
56950,1995-09-13 00:00:00Z,WF3 1HG,Semi-Detached,Established,Freehold,18,,REDHILL AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7158680000,-1.5735180000
51000,1995-05-15 00:00:00Z,WF3 1EY,Semi-Detached,Established,Freehold,19,,HAIGH MOOR CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7168190000,-1.5729930000
64000,1996-06-20 00:00:00Z,WF3 1EW,Detached,Established,Freehold,20,,HAIGH MOOR VIEW,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7175090000,-1.5724560000
56500,1996-03-22 00:00:00Z,WF3 1EJ,Semi-Detached,Established,Freehold,145,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7160400000,-1.5713190000
50000,1996-12-18 00:00:00Z,WF3 1EJ,Detached,Established,Freehold,182,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7160400000,-1.5713190000
18000,1996-04-26 00:00:00Z,WF3 1EH,Terraced,Established,Freehold,177,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7151790000,-1.5718890000
36000,1996-04-10 00:00:00Z,WF3 1ES,Semi-Detached,Established,Freehold,18,,HAIGH MOOR AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7171070000,-1.5730510000
73950,1996-07-05 00:00:00Z,WF3 1ET,Detached,Established,Freehold,38,,WOOLLIN CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7184670000,-1.5739920000
53000,1996-08-02 00:00:00Z,WF3 1HG,Semi-Detached,Established,Freehold,59,,REDHILL AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7158680000,-1.5735180000
50000,1996-07-10 00:00:00Z,WF3 1EJ,Semi-Detached,Established,Freehold,127,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7160400000,-1.5713190000
32000,1996-07-31 00:00:00Z,WF3 1EU,Terraced,Established,Freehold,59,,WOOLLIN AVENUE,TINGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162790000,-1.5754080000
60000,1996-04-19 00:00:00Z,WF3 1ET,Detached,New Build,Freehold,24,,WOOLLIN CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7184670000,-1.5739920000
53500,1996-06-28 00:00:00Z,WF3 1HG,Semi-Detached,Established,Freehold,21,,REDHILL AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7158680000,-1.5735180000
59000,1996-11-22 00:00:00Z,WF3 1EJ,Semi-Detached,Established,Freehold,149,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7160400000,-1.5713190000
52500,1996-08-30 00:00:00Z,WF3 1HB,Detached,Established,Freehold,64,,BATLEY ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7157670000,-1.5785340000
120000,1996-07-12 00:00:00Z,WF3 1HT,Detached,Established,Freehold,21,,HILL TOP LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7169340000,-1.5774770000
42500,1996-09-12 00:00:00Z,WF3 1EJ,Terraced,Established,Freehold,168A,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7160400000,-1.5713190000
191000,1996-06-26 00:00:00Z,WF3 1HT,Detached,New Build,Freehold,25,,HILL TOP LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7169340000,-1.5774770000
