87500,1995-09-28 00:00:00Z,CO6 4QP,Terraced,Established,Freehold,2,,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9891340000,0.8941590000
67500,1995-12-21 00:00:00Z,CO6 4QH,Terraced,Established,Freehold,2,,BEECH COTTAGES,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9893950000,0.8935940000
35000,1995-06-26 00:00:00Z,CO6 4QH,Terraced,Established,Freehold,2,,BEECH COTTAGES,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9893950000,0.8935940000
75000,1995-11-01 00:00:00Z,CO6 4QU,Terraced,Established,Freehold,MALTING COTTAGES,4,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9895810000,0.8906190000
45000,1995-05-12 00:00:00Z,CO6 4QP,Terraced,Established,Freehold,FENWOOD COTTAGE,,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9891340000,0.8941590000
170000,1995-08-02 00:00:00Z,CO6 4QP,Semi-Detached,Established,Freehold,TUDOR COTTAGES,3,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9891340000,0.8941590000
88350,1995-03-28 00:00:00Z,CO6 4QR,Detached,Established,Freehold,DOWNS HOUSE,,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9874090000,0.8920530000
115000,1996-08-16 00:00:00Z,CO6 4QT,Semi-Detached,Established,Freehold,ST HUGHS COTTAGE,,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9894180000,0.8904640000
85000,1996-05-31 00:00:00Z,CO6 4QU,Semi-Detached,Established,Freehold,MALTING COTTAGES,1,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9895810000,0.8906190000
135000,1997-01-24 00:00:00Z,CO6 4SE,Terraced,Established,Freehold,THE WHITE HOUSE,,PARK STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9884390000,0.8958780000
129250,1997-08-08 00:00:00Z,CO6 4QH,Detached,Established,Freehold,STREET HOUSE,,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9893950000,0.8935940000
159500,1997-07-23 00:00:00Z,CO6 4QU,Detached,Established,Leasehold,OLD VICARAGE COTTAGE,,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9895810000,0.8906190000
80000,1998-11-24 00:00:00Z,CO6 4QH,Terraced,Established,Freehold,BEECH COTTAGES,1,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9893950000,0.8935940000
125000,1998-12-10 00:00:00Z,CO6 4QU,Semi-Detached,Established,Freehold,MALTING COTTAGES,1,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9895810000,0.8906190000
69950,1999-04-30 00:00:00Z,CO6 4QP,Terraced,Established,Freehold,FENWOOD COTTAGE,,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9891340000,0.8941590000
273000,2001-06-28 00:00:00Z,CO6 4SE,Terraced,Established,Freehold,THE WHITE HOUSE,,PARK STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9884390000,0.8958780000
434950,2002-09-06 00:00:00Z,CO6 4QH,Detached,Established,Freehold,HALF MOON HOUSE,,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9893950000,0.8935940000
460000,2003-07-31 00:00:00Z,CO6 4QT,Detached,Established,Freehold,ST MARYS COTTAGE,,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9894180000,0.8904640000
38080,2004-01-26 00:00:00Z,CO6 4QJ,Terraced,Established,Freehold,ROWLEY COTTAGES,2,CHURCH STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9897860000,0.8926730000
550000,2006-05-24 00:00:00Z,CO6 4QT,Detached,Established,Freehold,ST MARYS COTTAGE,,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9894180000,0.8904640000
