50800,1995-02-28 00:00:00Z,UB3 3PY,Terraced,Established,Freehold,44,,GADE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
70950,1995-07-31 00:00:00Z,UB4 0HW,Semi-Detached,Established,Freehold,5,,CRANBORNE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5182880000,-0.4025740000
76400,1995-08-17 00:00:00Z,UB3 3AR,Semi-Detached,Established,Freehold,6,,HAMILTON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5138660000,-0.4079890000
37000,1995-12-08 00:00:00Z,UB3 3PY,Flats/Maisonettes,Established,Leasehold,23,,GADE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
71000,1995-07-21 00:00:00Z,UB4 0HW,Semi-Detached,Established,Freehold,34,,CRANBORNE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5182880000,-0.4025740000
53500,1995-03-31 00:00:00Z,UB3 3PY,Semi-Detached,Established,Freehold,55,,GADE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
85000,1995-11-20 00:00:00Z,UB3 3AW,Semi-Detached,Established,Freehold,27,,HUGHES ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5129690000,-0.4075010000
63000,1995-03-15 00:00:00Z,UB4 0HP,Semi-Detached,Established,Freehold,59,,CRANBORNE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5178650000,-0.4011910000
59000,1995-02-28 00:00:00Z,UB3 3PY,Terraced,Established,Freehold,49,,GADE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
34950,1995-05-12 00:00:00Z,UB3 3PF,Flats/Maisonettes,Established,Leasehold,47,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120180000,-0.4050270000
65000,1995-08-31 00:00:00Z,UB3 3PQ,Semi-Detached,Established,Freehold,34,,ABBOTSWOOD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5123150000,-0.4043390000
90000,1995-10-06 00:00:00Z,UB3 3AP,Detached,Established,Freehold,55,,HUGHES ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5128870000,-0.4061350000
59950,1995-11-30 00:00:00Z,UB3 3PJ,Semi-Detached,Established,Freehold,25,,ABBEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120540000,-0.4056890000
76000,1995-12-21 00:00:00Z,UB3 3HH,Semi-Detached,Established,Freehold,270,,COLDHARBOUR LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5148500000,-0.4096120000
72000,1995-04-28 00:00:00Z,UB4 0HJ,Semi-Detached,Established,Freehold,104,,WIMBORNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5183200000,-0.4047750000
43000,1995-08-31 00:00:00Z,UB3 3PJ,Flats/Maisonettes,Established,Leasehold,16,,ABBEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120540000,-0.4056890000
14950,1995-02-13 00:00:00Z,UB3 3PW,Flats/Maisonettes,Established,Leasehold,"FITZGERALD HOUSE, 237",20,AVONDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5105320000,-0.4061600000
37000,1995-03-03 00:00:00Z,UB4 0SD,Flats/Maisonettes,New Build,Leasehold,464A,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5183900000,-0.4087540000
75000,1995-07-03 00:00:00Z,UB4 0EX,Semi-Detached,Established,Freehold,46,,YEADING LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5197500000,-0.4049440000
35000,1995-12-01 00:00:00Z,UB3 3PY,Flats/Maisonettes,Established,Leasehold,11,,GADE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
46950,1995-12-21 00:00:00Z,UB3 3PS,Semi-Detached,Established,Freehold,38,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5108300000,-0.4089020000
33000,1995-03-08 00:00:00Z,UB3 3PG,Flats/Maisonettes,Established,Leasehold,105,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5128570000,-0.4045510000
40000,1995-11-24 00:00:00Z,UB3 3PG,Flats/Maisonettes,Established,Leasehold,167,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5128570000,-0.4045510000
26000,1995-06-07 00:00:00Z,UB3 3PF,Flats/Maisonettes,Established,Leasehold,33,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120180000,-0.4050270000
44950,1995-07-07 00:00:00Z,UB3 3PX,Flats/Maisonettes,Established,Leasehold,7,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5104170000,-0.4082970000
67100,1995-06-30 00:00:00Z,UB4 0HP,Semi-Detached,Established,Freehold,55,,CRANBORNE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5178650000,-0.4011910000
66500,1996-06-13 00:00:00Z,UB3 3PS,Terraced,Established,Freehold,20,,CLIVESDALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5108300000,-0.4089020000
65500,1996-11-29 00:00:00Z,UB3 3PF,Semi-Detached,Established,Freehold,57,,ABBOTSWOOD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120180000,-0.4050270000
44000,1996-10-17 00:00:00Z,UB3 3PX,Flats/Maisonettes,Established,Leasehold,21,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5104170000,-0.4082970000
40250,1996-03-29 00:00:00Z,UB3 3PY,Flats/Maisonettes,Established,Leasehold,4,,GADE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
38000,1996-08-23 00:00:00Z,UB3 3PG,Flats/Maisonettes,Established,Leasehold,143,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5128570000,-0.4045510000
40000,1996-05-31 00:00:00Z,UB3 3PJ,Flats/Maisonettes,Established,Leasehold,17,,ABBEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120540000,-0.4056890000
67000,1996-10-04 00:00:00Z,UB4 0JA,Terraced,Established,Freehold,43,,DEVONSHIRE WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5175590000,-0.4031900000
32000,1996-05-24 00:00:00Z,UB3 3PQ,Terraced,Established,Freehold,112,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5123150000,-0.4043390000
39400,1996-09-13 00:00:00Z,UB3 3PY,Flats/Maisonettes,Established,Leasehold,3,,GADE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
30500,1996-12-20 00:00:00Z,UB3 3PF,Flats/Maisonettes,Established,Leasehold,47,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120180000,-0.4050270000
82000,1996-12-13 00:00:00Z,UB3 3AA,Semi-Detached,Established,Freehold,17,,HITHERBROOM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5148370000,-0.4086610000
86000,1996-12-12 00:00:00Z,UB4 0HH,Semi-Detached,Established,Freehold,65,,WIMBORNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5193940000,-0.4038320000
95000,1996-12-18 00:00:00Z,UB3 3HJ,Semi-Detached,Established,Freehold,284,,COLDHARBOUR LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5158730000,-0.4087980000
38000,1996-04-30 00:00:00Z,UB3 3PY,Flats/Maisonettes,Established,Leasehold,16,,GADE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5101500000,-0.4071960000
44950,1996-10-10 00:00:00Z,UB3 3PX,Flats/Maisonettes,Established,Leasehold,11,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5104170000,-0.4082970000
31270,1996-07-01 00:00:00Z,UB3 2DR,Terraced,New Build,Freehold,17,,WESLEY ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5171150000,-0.4095190000
33060,1996-10-07 00:00:00Z,UB3 3EJ,Semi-Detached,Established,Freehold,249,,COLDHARBOUR LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5169160000,-0.4087760000
44000,1996-07-26 00:00:00Z,UB3 3PX,Flats/Maisonettes,Established,Leasehold,15,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5104170000,-0.4082970000
28500,1996-05-28 00:00:00Z,UB3 3PF,Flats/Maisonettes,Established,Leasehold,41,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120180000,-0.4050270000
43000,1996-05-31 00:00:00Z,UB4 0JA,Flats/Maisonettes,Established,Leasehold,21,,DEVONSHIRE WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5175590000,-0.4031900000
36500,1996-06-07 00:00:00Z,UB3 2DH,Flats/Maisonettes,Established,Leasehold,HARDING HOUSE,62,ADDISON WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5177320000,-0.4086320000
46000,1996-03-29 00:00:00Z,UB3 3PF,Flats/Maisonettes,Established,Leasehold,73,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120180000,-0.4050270000
56000,1996-11-18 00:00:00Z,UB3 3PX,Terraced,Established,Freehold,47,,CLIVESDALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5104170000,-0.4082970000
79000,1996-08-05 00:00:00Z,UB4 0HX,Semi-Detached,Established,Freehold,53,,DORCHESTER WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5182810000,-0.4007440000
58500,1996-01-26 00:00:00Z,UB3 3PJ,Semi-Detached,Established,Freehold,31,,ABBEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5120540000,-0.4056890000
80000,1996-12-13 00:00:00Z,UB4 0HX,Terraced,Established,Freehold,41,,DORCHESTER WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5182810000,-0.4007440000
87200,1996-05-03 00:00:00Z,UB3 3AQ,Semi-Detached,Established,Freehold,5,,STIRLING ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5150340000,-0.4071930000
87000,1996-02-01 00:00:00Z,UB4 0HJ,Semi-Detached,Established,Freehold,98,,WIMBORNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5183200000,-0.4047750000
83000,1996-01-03 00:00:00Z,UB3 3AR,Detached,Established,Freehold,20,,HAMILTON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5138660000,-0.4079890000
87750,1996-08-23 00:00:00Z,UB3 3HJ,Semi-Detached,Established,Freehold,300,,COLDHARBOUR LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5158730000,-0.4087980000
74500,1996-03-22 00:00:00Z,UB4 0HW,Semi-Detached,Established,Freehold,14,,CRANBORNE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5182880000,-0.4025740000
85000,1996-02-14 00:00:00Z,UB3 3AN,Semi-Detached,Established,Freehold,21,,HUGHES ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5129780000,-0.4088560000
86500,1996-04-26 00:00:00Z,UB4 0HU,Semi-Detached,Established,Freehold,16,,DORCHESTER WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5190600000,-0.4017690000
58000,1996-07-31 00:00:00Z,UB3 3HH,Semi-Detached,Established,Freehold,268,,COLDHARBOUR LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5148500000,-0.4096120000
