34500,1995-11-30 00:00:00Z,DE23 2QS,Semi-Detached,Established,Freehold,15,,CARISBROOKE GARDENS,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8896590000,-1.5047970000
38450,1995-04-13 00:00:00Z,DE23 2PB,Semi-Detached,Established,Freehold,27,,SWARKESTONE DRIVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8852000000,-1.5046390000
32500,1995-12-18 00:00:00Z,DE23 2PA,Terraced,Established,Freehold,8,,SWARKESTONE DRIVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8854860000,-1.5042500000
35000,1995-11-30 00:00:00Z,DE23 1QB,Semi-Detached,Established,Freehold,6,,MAPLE AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8895800000,-1.5009480000
29500,1995-10-20 00:00:00Z,DE23 1NQ,Terraced,Established,Freehold,55,,NICOLA GARDENS,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8831760000,-1.5001450000
33000,1995-01-27 00:00:00Z,DE23 1NQ,Terraced,Established,Freehold,50,,NICOLA GARDENS,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8831760000,-1.5001450000
29000,1995-10-06 00:00:00Z,DE23 2NY,Semi-Detached,Established,Freehold,54,,RODSLEY CRESCENT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8868190000,-1.5027040000
32250,1995-03-14 00:00:00Z,DE23 1NQ,Terraced,Established,Freehold,8,,NICOLA GARDENS,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8831760000,-1.5001450000
31000,1995-01-27 00:00:00Z,DE23 1NQ,Terraced,Established,Freehold,20,,NICOLA GARDENS,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8831760000,-1.5001450000
50900,1995-02-06 00:00:00Z,DE23 2PL,Semi-Detached,Established,Freehold,32,,BOYLESTONE ROAD,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8872850000,-1.5090590000
111000,1996-12-03 00:00:00Z,DE23 2JT,Detached,New Build,Freehold,10,,THYME CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8841740000,-1.5023000000
32950,1996-11-15 00:00:00Z,DE23 2QN,Terraced,Established,Freehold,157,,OAKLANDS AVENUE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8864350000,-1.5033320000
32000,1996-08-16 00:00:00Z,DE23 2QQ,Terraced,Established,Freehold,55,,HARTSHORNE ROAD,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8879080000,-1.5051850000
56000,1996-10-25 00:00:00Z,DE23 2QH,Detached,Established,Freehold,70,,OAKLANDS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8891740000,-1.5071510000
34000,1996-10-01 00:00:00Z,DE23 2QQ,Semi-Detached,Established,Freehold,57,,HARTSHORNE ROAD,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8879080000,-1.5051850000
39500,1996-08-16 00:00:00Z,DE23 2NY,Semi-Detached,Established,Freehold,1,,RODSLEY CRESCENT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8868190000,-1.5027040000
32000,1996-05-10 00:00:00Z,DE23 1LP,Semi-Detached,Established,Freehold,529,,STENSON ROAD,DERBY,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8837090000,-1.5007630000
