38000,1995-11-17 00:00:00Z,IP21 5LD,Semi-Detached,Established,Freehold,12,,CHURCH CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3020290000,1.2854860000
133000,1997-08-27 00:00:00Z,IP21 5LE,Detached,Established,Freehold,THE OLD SWAN,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
190000,1998-03-12 00:00:00Z,IP21 5LB,Detached,Established,Freehold,IVY LODGE,,WOOTEN GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3049090000,1.2805790000
152500,1999-08-09 00:00:00Z,IP21 5LE,Detached,Established,Freehold,THE OLD FORGE,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
128000,1999-01-14 00:00:00Z,IP21 5LE,Detached,Established,Freehold,POTTERY BARN,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
68000,1999-07-23 00:00:00Z,IP21 5LE,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
188000,1999-08-31 00:00:00Z,IP21 5LE,Detached,Established,Freehold,THE OLD SWAN,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
127500,1999-10-29 00:00:00Z,IP21 5LJ,Detached,New Build,Freehold,3,,ST MARYS CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3000780000,1.2861190000
126950,2000-02-14 00:00:00Z,IP21 5LJ,Detached,New Build,Freehold,1,,ST MARYS CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3000780000,1.2861190000
165000,2000-04-10 00:00:00Z,IP21 5LE,Detached,Established,Freehold,THE OLD FORGE,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
128000,2000-01-28 00:00:00Z,IP21 5LJ,Detached,New Build,Freehold,2,,ST MARYS CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3000780000,1.2861190000
128750,2000-01-14 00:00:00Z,IP21 5LJ,Detached,New Build,Freehold,4,,ST MARYS CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3000780000,1.2861190000
165000,2001-06-01 00:00:00Z,IP21 5LJ,Detached,Established,Freehold,3,,ST MARYS CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3000780000,1.2861190000
280000,2002-11-08 00:00:00Z,IP21 5LB,Detached,Established,Freehold,THE OLD BUTCHERS ARMS,,WOOTEN GREEN,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3049090000,1.2805790000
43000,2002-04-01 00:00:00Z,IP21 5LD,Semi-Detached,Established,Freehold,15,,CHURCH CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3020290000,1.2854860000
190000,2002-08-23 00:00:00Z,IP21 5LJ,Detached,Established,Freehold,4,,ST MARYS CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3000780000,1.2861190000
243000,2002-01-07 00:00:00Z,IP21 5LE,Detached,Established,Freehold,POTTERY BARN,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
275000,2003-10-10 00:00:00Z,IP21 5LE,Detached,Established,Freehold,THE OLD FORGE,,CHURCH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3004190000,1.2858220000
220000,2003-07-28 00:00:00Z,IP21 5LJ,Detached,Established,Freehold,2,,ST MARYS CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3000780000,1.2861190000
