47000,1995-07-07 00:00:00Z,WA3 1EY,Semi-Detached,Established,Leasehold,12,,BOLTON CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4739540000,-2.5438870000
35000,1995-05-01 00:00:00Z,WN7 3PP,Semi-Detached,Established,Freehold,13,,MILLDALE ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4774190000,-2.5467190000
71950,1995-10-06 00:00:00Z,WN7 3PS,Detached,Established,Freehold,21,,HALLWORTHY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779250000,-2.5441940000
78000,1995-07-24 00:00:00Z,WN7 3PS,Detached,Established,Freehold,21,,HALLWORTHY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779250000,-2.5441940000
30000,1995-07-24 00:00:00Z,WA3 1EL,Terraced,Established,Leasehold,73,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768360000,-2.5484590000
45000,1995-02-17 00:00:00Z,WN7 3QH,Semi-Detached,Established,Leasehold,12,,THE POPLARS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768560000,-2.5401880000
46250,1995-06-29 00:00:00Z,WN7 3QQ,Semi-Detached,Established,Leasehold,3,,MAYFIELD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4767340000,-2.5431540000
37000,1995-10-20 00:00:00Z,WN7 3QH,Semi-Detached,Established,Leasehold,61,,THE POPLARS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768560000,-2.5401880000
49950,1995-02-03 00:00:00Z,WA3 1EY,Semi-Detached,Established,Leasehold,7,,BOLTON CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4739540000,-2.5438870000
33000,1995-02-28 00:00:00Z,WA3 1EL,Terraced,Established,Leasehold,15,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768360000,-2.5484590000
63000,1995-11-10 00:00:00Z,WA3 1EP,Detached,Established,Leasehold,19,,ABBEY ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4743490000,-2.5419340000
48000,1995-12-19 00:00:00Z,WA3 1EX,Semi-Detached,Established,Leasehold,1,,FINCHDALE GARDENS,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4745420000,-2.5448740000
46000,1995-02-10 00:00:00Z,WN7 3QH,Semi-Detached,Established,Leasehold,24,,THE POPLARS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768560000,-2.5401880000
28000,1995-08-11 00:00:00Z,WN7 3PQ,Terraced,New Build,Freehold,406,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
31500,1996-03-08 00:00:00Z,WN7 3PQ,Terraced,Established,Freehold,354,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
49500,1996-09-20 00:00:00Z,WN7 3QH,Semi-Detached,Established,Freehold,53,,THE POPLARS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768560000,-2.5401880000
112000,1996-02-22 00:00:00Z,WA3 1AL,Detached,Established,Freehold,FAIRHOUSE COTTAGE,,POCKET NOOK LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4732010000,-2.5491810000
40000,1996-07-19 00:00:00Z,WN7 3PN,Semi-Detached,Established,Freehold,3,,LEIGHTON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4781830000,-2.5449210000
61500,1996-08-16 00:00:00Z,WA3 1EP,Detached,Established,Leasehold,29,,ABBEY ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4743490000,-2.5419340000
35000,1996-08-15 00:00:00Z,WA3 1EH,Flats/Maisonettes,Established,Leasehold,1,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4764690000,-2.5461040000
52000,1996-11-29 00:00:00Z,WN7 3PP,Semi-Detached,Established,Leasehold,46,,MILLDALE ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4774190000,-2.5467190000
18000,1996-02-29 00:00:00Z,WA3 1EJ,Terraced,Established,Leasehold,7,,REEVE STREET,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4764840000,-2.5468730000
29000,1996-08-08 00:00:00Z,WN7 3QG,Semi-Detached,Established,Leasehold,407,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4769970000,-2.5447700000
48000,1996-11-01 00:00:00Z,WN7 3QS,Semi-Detached,Established,Leasehold,19,,CANAAN,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4758300000,-2.5424650000
30500,1996-07-19 00:00:00Z,WN7 3PW,Terraced,Established,Freehold,11,,KNOTTS HOUSES,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4774600000,-2.5436460000
54000,1996-12-06 00:00:00Z,WA3 1EP,Semi-Detached,Established,Leasehold,24,,ABBEY ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4743490000,-2.5419340000
53000,1996-07-19 00:00:00Z,WN7 3QH,Semi-Detached,Established,Freehold,11,,THE POPLARS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768560000,-2.5401880000
44500,1996-04-26 00:00:00Z,WA3 1EP,Semi-Detached,Established,Leasehold,10,,ABBEY ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4743490000,-2.5419340000
32000,1996-04-04 00:00:00Z,WN7 3QG,Terraced,Established,Leasehold,468,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4769970000,-2.5447700000
59000,1996-11-01 00:00:00Z,WN7 3PS,Terraced,Established,Freehold,19,,HALLWORTHY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779250000,-2.5441940000
29550,1996-06-28 00:00:00Z,WN7 3PQ,Terraced,Established,Leasehold,363,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
15000,1996-09-22 00:00:00Z,WN7 3PQ,Terraced,Established,Leasehold,387,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
36500,1996-09-24 00:00:00Z,WN7 3PQ,Terraced,Established,Freehold,420,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
24000,1996-05-31 00:00:00Z,WN7 3QR,Terraced,Established,Leasehold,1,,BELGRAVE CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4775560000,-2.5404530000
50000,1996-03-15 00:00:00Z,WN7 3PQ,Semi-Detached,Established,Freehold,370,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
30000,1996-12-13 00:00:00Z,WN7 3PQ,Terraced,Established,Leasehold,350,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
45000,1997-05-02 00:00:00Z,WN7 3PP,Semi-Detached,Established,Leasehold,19,,MILLDALE ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4774190000,-2.5467190000
50000,1997-07-25 00:00:00Z,WA3 1ED,Semi-Detached,Established,Freehold,1,,ASTBURY CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4772940000,-2.5486610000
41000,1997-09-05 00:00:00Z,WA3 1EL,Semi-Detached,Established,Leasehold,57,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768360000,-2.5484590000
48950,1997-11-28 00:00:00Z,WA3 1EU,Semi-Detached,Established,Freehold,13,,FOUNTAINS WALK,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4748390000,-2.5448630000
29950,1997-05-30 00:00:00Z,WN7 3QG,Flats/Maisonettes,Established,Leasehold,411,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4769970000,-2.5447700000
27750,1997-04-25 00:00:00Z,WN7 3PQ,Terraced,Established,Freehold,404,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4779100000,-2.5416330000
