26000,1995-03-03 00:00:00Z,SA14 9NS,Detached,Established,Freehold,54,,CAEGAR,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6798130000,-4.1076740000
34710,1995-07-21 00:00:00Z,SA14 9LH,Semi-Detached,Established,Freehold,27,,TANYGRAIG ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6756810000,-4.1079020000
26000,1995-03-17 00:00:00Z,SA14 9LS,Terraced,Established,Freehold,73,,CWMFELIN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6730390000,-4.1021300000
42000,1995-07-14 00:00:00Z,SA14 9TP,Semi-Detached,Established,Freehold,18,,PARC BERWIG,BYNEA,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6710480000,-4.1014820000
37000,1995-07-11 00:00:00Z,SA14 9LH,Detached,Established,Freehold,19,,TANYGRAIG ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6756810000,-4.1079020000
25000,1995-12-15 00:00:00Z,SA14 9PB,Semi-Detached,Established,Freehold,7,,GRAIGWEN,LLWYNHENDY,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6781540000,-4.1069310000
39600,1995-09-12 00:00:00Z,SA14 9LR,Semi-Detached,Established,Freehold,68,,CWMFELIN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6733710000,-4.1023270000
57500,1995-07-14 00:00:00Z,SA14 9LT,Detached,Established,Freehold,11,,SARON ROAD,BYNEA,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6752280000,-4.1040760000
38995,1996-08-23 00:00:00Z,SA14 9LH,Semi-Detached,Established,Freehold,25,,TANYGRAIG ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6756810000,-4.1079020000
49500,1996-05-31 00:00:00Z,SA14 9TP,Semi-Detached,Established,Freehold,13,,PARC BERWIG,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6710480000,-4.1014820000
