71000,1995-09-25 00:00:00Z,BD18 4RZ,Semi-Detached,Established,Freehold,FERNCLIFFE COURT,2,FERNCLIFFE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8343650000,-1.7916890000
34000,1995-09-15 00:00:00Z,BD18 4JJ,Terraced,Established,Freehold,2,,GLENVIEW TERRACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8345080000,-1.7946480000
38000,1995-10-27 00:00:00Z,BD18 4PA,Terraced,Established,Freehold,24,,DALLAM AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8380610000,-1.7960600000
43000,1995-11-01 00:00:00Z,BD18 4NS,Terraced,Established,Freehold,35,,ALBERT ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8376430000,-1.7934020000
32500,1995-08-25 00:00:00Z,BD18 4PX,Terraced,Established,Freehold,8,,AMELIA STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8381420000,-1.7913030000
52950,1995-05-01 00:00:00Z,BD18 4DJ,Terraced,Established,Freehold,88,,BINGLEY ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354070000,-1.7964700000
40000,1995-06-30 00:00:00Z,BD18 4NW,Semi-Detached,Established,Freehold,8,,CARLTON AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8371410000,-1.7945140000
31000,1995-05-26 00:00:00Z,BD18 4JH,Terraced,Established,Freehold,11,,MOORHEAD LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349280000,-1.7950740000
56000,1995-11-20 00:00:00Z,BD18 4SQ,Terraced,Established,Freehold,28,,VICTORIA AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8340370000,-1.7927820000
44000,1995-10-17 00:00:00Z,BD18 4PL,Terraced,Established,Freehold,52,,GEORGE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8372440000,-1.7913380000
36500,1995-10-10 00:00:00Z,BD18 3EY,Terraced,Established,Freehold,23,,DOVE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354840000,-1.7926080000
87500,1995-08-30 00:00:00Z,BD18 4DT,Semi-Detached,Established,Freehold,36,,BROMLEY ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8340810000,-1.7970670000
48500,1995-05-26 00:00:00Z,BD18 3EZ,Terraced,Established,Freehold,10,,GEORGE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8355720000,-1.7913760000
33000,1995-03-01 00:00:00Z,BD18 4QB,Terraced,Established,Freehold,1,,FANNY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8381880000,-1.7924880000
35000,1995-03-07 00:00:00Z,BD18 4PN,Terraced,Established,Freehold,32,,CAROLINE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8375660000,-1.7905310000
85000,1995-03-30 00:00:00Z,BD18 4JP,Detached,Established,Freehold,26,,ROUNDWOOD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8315070000,-1.7954080000
21000,1995-08-01 00:00:00Z,BD18 4PZ,Terraced,Established,Freehold,20,,EDWARD STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8382160000,-1.7920170000
220000,1995-04-07 00:00:00Z,BD18 4SL,Detached,Established,Freehold,20,,FERN HILL ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8328260000,-1.7937150000
84250,1995-07-20 00:00:00Z,BD18 4NH,Detached,Established,Freehold,LINDLEY HOUSE,,DALLAM ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8366720000,-1.7986190000
40000,1995-06-09 00:00:00Z,BD18 3LH,Terraced,Established,Freehold,6,,LOWER SCHOOL STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8373950000,-1.7903340000
29000,1995-07-21 00:00:00Z,BD18 4QB,Terraced,Established,Freehold,14,,FANNY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8381880000,-1.7924880000
33000,1995-08-31 00:00:00Z,BD18 4QB,Terraced,Established,Freehold,27,,FANNY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8381880000,-1.7924880000
50000,1995-10-06 00:00:00Z,BD18 3HA,Terraced,Established,Freehold,16,,JANE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8356010000,-1.7923180000
38000,1995-12-15 00:00:00Z,BD18 3EZ,Terraced,Established,Freehold,17,,GEORGE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8355720000,-1.7913760000
58500,1995-10-13 00:00:00Z,BD18 4BW,Semi-Detached,Established,Freehold,3,,SLENINGFORD GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8373820000,-1.7989050000
35000,1995-10-31 00:00:00Z,BD18 4QB,Terraced,Established,Freehold,9,,FANNY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8381880000,-1.7924880000
35000,1995-09-08 00:00:00Z,BD18 4PZ,Terraced,Established,Freehold,17,,EDWARD STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8382160000,-1.7920170000
45000,1995-04-07 00:00:00Z,BD18 4LT,Terraced,Established,Freehold,11,,TITUS STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8367270000,-1.7907650000
30000,1995-07-31 00:00:00Z,BD18 4PQ,Terraced,Established,Freehold,6,,MARY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8373260000,-1.7924770000
39000,1995-08-25 00:00:00Z,BD18 4PX,Terraced,Established,Freehold,17,,AMELIA STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8381420000,-1.7913030000
32000,1995-07-27 00:00:00Z,BD18 4NT,Terraced,Established,Freehold,38,,ALBERT AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8385630000,-1.7955250000
37000,1995-12-13 00:00:00Z,BD18 3EZ,Terraced,Established,Freehold,16,,GEORGE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8355720000,-1.7913760000
38000,1995-08-04 00:00:00Z,BD18 4PE,Terraced,Established,Freehold,24,,WHITLAM STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8373450000,-1.7929330000
70000,1995-09-25 00:00:00Z,BD18 4BP,Semi-Detached,Established,Freehold,39,,TOWER ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8366470000,-1.7996980000
36000,1995-11-15 00:00:00Z,BD18 4LZ,Terraced,Established,Freehold,6,,KATHERINE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8359170000,-1.7933500000
86500,1995-09-22 00:00:00Z,BD18 4JU,Semi-Detached,Established,Freehold,8,,BEECHWOOD AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8304500000,-1.7972970000
40500,1995-01-09 00:00:00Z,BD18 3EY,Terraced,Established,Freehold,19,,DOVE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354840000,-1.7926080000
36000,1995-03-31 00:00:00Z,BD18 4LU,Terraced,Established,Freehold,41,,TITUS STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8367250000,-1.7926170000
40000,1995-06-02 00:00:00Z,BD18 4QH,Terraced,Established,Freehold,18,,HERBERT STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8382440000,-1.7926850000
86000,1995-12-14 00:00:00Z,BD18 4DT,Semi-Detached,Established,Freehold,28,,BROMLEY ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8340810000,-1.7970670000
72750,1995-10-13 00:00:00Z,BD18 4SQ,Terraced,Established,Freehold,32,,VICTORIA AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8340370000,-1.7927820000
66000,1995-10-11 00:00:00Z,BD18 4LN,Flats/Maisonettes,Established,Leasehold,4,,CHESTNUT COURT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8320840000,-1.7960130000
62000,1995-03-17 00:00:00Z,BD18 4RE,Semi-Detached,Established,Freehold,14,,TRENANCE DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8306560000,-1.7915370000
34500,1995-08-18 00:00:00Z,BD18 4QH,Terraced,Established,Freehold,3,,HERBERT STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8382440000,-1.7926850000
32250,1995-05-23 00:00:00Z,BD18 4PH,Terraced,Established,Freehold,37,,HELEN STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8372810000,-1.7922490000
37500,1995-05-15 00:00:00Z,BD18 4QB,Terraced,Established,Freehold,3,,FANNY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8381880000,-1.7924880000
125000,1995-12-01 00:00:00Z,BD18 4SL,Detached,Established,Freehold,47,,FERN HILL ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8328260000,-1.7937150000
37000,1995-04-28 00:00:00Z,BD18 4QH,Terraced,Established,Freehold,4,,HERBERT STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8382440000,-1.7926850000
33500,1995-07-20 00:00:00Z,BD18 4PQ,Terraced,Established,Freehold,38,,MARY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8373260000,-1.7924770000
24000,1995-04-28 00:00:00Z,BD18 4PH,Terraced,Established,Freehold,11,,HELEN STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8372810000,-1.7922490000
39500,1995-09-29 00:00:00Z,BD18 4PQ,Terraced,Established,Freehold,21,,MARY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8373260000,-1.7924770000
33000,1995-12-20 00:00:00Z,BD18 4PE,Terraced,Established,Freehold,16,,WHITLAM STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8373450000,-1.7929330000
24000,1995-11-16 00:00:00Z,BD18 4PH,Terraced,Established,Freehold,14,,HELEN STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8372810000,-1.7922490000
39000,1995-12-14 00:00:00Z,BD18 4QA,Terraced,Established,Freehold,18,,CAROLINE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8379280000,-1.7923070000
65950,1995-11-17 00:00:00Z,BD18 4RB,Semi-Detached,Established,Freehold,74,,GROSVENOR ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8305690000,-1.7931640000
36250,1995-05-01 00:00:00Z,BD18 4NT,Terraced,Established,Freehold,10,,ALBERT AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8385630000,-1.7955250000
35500,1995-01-26 00:00:00Z,BD18 3EY,Terraced,Established,Freehold,38,,DOVE STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354840000,-1.7926080000
53000,1995-02-20 00:00:00Z,BD18 4JL,Flats/Maisonettes,Established,Leasehold,PETERSGARTH,12,MOORHEAD LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8347890000,-1.7959540000
43500,1995-06-30 00:00:00Z,BD18 3HB,Terraced,Established,Freehold,4,,FERN PLACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358690000,-1.7918310000
51500,1995-01-27 00:00:00Z,BD18 4SP,Semi-Detached,Established,Freehold,2,,FERN HILL GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8333270000,-1.7928010000
63500,1995-09-29 00:00:00Z,BD18 4DR,Terraced,Established,Freehold,5,,PARK GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349420000,-1.7963180000
39500,1995-05-26 00:00:00Z,BD18 4PY,Terraced,Established,Freehold,18,,ALBERT TERRACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8384660000,-1.7917120000
32500,1995-01-06 00:00:00Z,BD18 4PJ,Terraced,Established,Freehold,3,,ADA STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8372170000,-1.7915660000
47000,1995-01-27 00:00:00Z,BD18 4LY,Terraced,Established,Freehold,29,,SHIRLEY STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8363020000,-1.7928020000
42750,1995-03-10 00:00:00Z,BD18 4ND,Semi-Detached,Established,Freehold,11,,HIRST LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364610000,-1.7963100000
