91000,1995-10-27 00:00:00Z,TR1 1RA,Detached,Established,Freehold,189,,BODMIN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2745010000,-5.0421820000
75500,1995-04-28 00:00:00Z,TR1 1BG,Detached,Established,Freehold,100,,BODMIN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2709460000,-5.0442710000
57650,1995-10-27 00:00:00Z,TR1 1RB,Semi-Detached,Established,Freehold,132,,BODMIN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2743240000,-5.0413710000
82000,1995-10-27 00:00:00Z,TR1 1RB,Detached,Established,Freehold,186A,,BODMIN ROAD,,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2743240000,-5.0413710000
55000,1995-09-25 00:00:00Z,TR1 1NF,Terraced,Established,Freehold,29,,MERRICK AVENUE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2709200000,-5.0422060000
86500,1995-04-13 00:00:00Z,TR1 1RP,Detached,Established,Freehold,11,,TREVAYLOR CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2714670000,-5.0432800000
58500,1995-05-01 00:00:00Z,TR1 1ND,Terraced,Established,Freehold,44,,UPLAND CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2703840000,-5.0410210000
63950,1995-10-26 00:00:00Z,TR1 1BG,Semi-Detached,Established,Freehold,110,,BODMIN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2709460000,-5.0442710000
95000,1995-03-10 00:00:00Z,TR1 1BH,Detached,Established,Freehold,2,,PROSPECT GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2704060000,-5.0463560000
88500,1995-09-20 00:00:00Z,TR1 1NA,Detached,Established,Freehold,2,,BEECHWOOD GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2709900000,-5.0405410000
60000,1995-04-20 00:00:00Z,TR1 1RA,Detached,Established,Freehold,147,,BODMIN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2745010000,-5.0421820000
55000,1995-07-31 00:00:00Z,TR1 1NF,Terraced,Established,Freehold,27,,MERRICK AVENUE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2709200000,-5.0422060000
57500,1995-07-28 00:00:00Z,TR1 1NG,Detached,Established,Freehold,7,,MIDWAY DRIVE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2700390000,-5.0401150000
76800,1996-09-02 00:00:00Z,TR1 1RA,Detached,Established,Freehold,171,,BODMIN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2745010000,-5.0421820000
63000,1996-05-17 00:00:00Z,TR1 1RU,Detached,Established,Freehold,18,,TREVITHICK ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2708290000,-5.0429170000
73000,1996-02-16 00:00:00Z,TR1 1NA,Detached,Established,Freehold,3,,BEECHWOOD GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2709900000,-5.0405410000
64250,1996-04-02 00:00:00Z,TR1 1ND,Flats/Maisonettes,Established,Freehold,31,,UPLAND CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2703840000,-5.0410210000
16000,1996-06-21 00:00:00Z,TR1 1RT,Flats/Maisonettes,Established,Leasehold,45,,PENSILVA ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2743870000,-5.0406590000
77000,1996-08-30 00:00:00Z,TR1 1NA,Detached,Established,Freehold,3,,BEECHWOOD GARDENS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2709900000,-5.0405410000
