110000,1997-06-20 00:00:00Z,PE28 4WD,Detached,Established,Freehold,MURKETT ACCIDENTS & REPAIRS,,HOME FARM DRIVE,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703200000,-0.2444380000
150000,2003-01-31 00:00:00Z,PE28 4EW,Detached,Established,Freehold,TOP FARM BUNGALOW,,ERMINE STREET,ALCONBURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3791080000,-0.2496690000
280000,2019-08-02 00:00:00Z,PE28 4LG,Detached,New Build,Freehold,8,,AYLWIN WAY,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3736010000,-0.2409100000
285000,2019-08-02 00:00:00Z,PE28 4LG,Detached,New Build,Freehold,12,,AYLWIN WAY,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3736010000,-0.2409100000
280000,2019-05-01 00:00:00Z,PE28 4LG,Detached,New Build,Freehold,6,,AYLWIN WAY,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3736010000,-0.2409100000
350000,2019-05-29 00:00:00Z,PE28 4HX,Detached,New Build,Freehold,30,,RAWLYNS WAY,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3733990000,-0.2411830000
310254,2020-09-30 00:00:00Z,PE28 4HL,Semi-Detached,New Build,Freehold,10,,THE BOULEVARD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3739820000,-0.2411450000
314854,2020-09-30 00:00:00Z,PE28 4HL,Semi-Detached,New Build,Freehold,12,,THE BOULEVARD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3739820000,-0.2411450000
310953,2020-12-04 00:00:00Z,PE28 4LG,Detached,New Build,Freehold,2,,AYLWIN WAY,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3736010000,-0.2409100000
310254,2020-09-30 00:00:00Z,PE28 4HL,Semi-Detached,New Build,Freehold,4,,THE BOULEVARD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3739820000,-0.2411450000
310254,2020-09-30 00:00:00Z,PE28 4HL,Semi-Detached,New Build,Freehold,6,,THE BOULEVARD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3739820000,-0.2411450000
310254,2020-09-30 00:00:00Z,PE28 4HL,Semi-Detached,New Build,Freehold,8,,THE BOULEVARD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3739820000,-0.2411450000
