108500,1995-10-27 00:00:00Z,SP7 9QH,Detached,Established,Freehold,4,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
83950,1995-11-20 00:00:00Z,SP7 9QH,Detached,New Build,Freehold,21,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
48000,1995-12-15 00:00:00Z,SP7 9QH,Semi-Detached,New Build,Freehold,29,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
84950,1995-11-23 00:00:00Z,SP7 9QH,Detached,New Build,Freehold,15,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
104000,1995-10-23 00:00:00Z,SP7 9QH,Detached,New Build,Freehold,7,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
86000,1995-06-12 00:00:00Z,SP7 9PA,Detached,Established,Freehold,NORTHOLT,,SHORTS GREEN LANE,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0320130000,-2.2146710000
49950,1995-12-21 00:00:00Z,SP7 9QH,Semi-Detached,New Build,Freehold,25,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
105000,1995-02-17 00:00:00Z,SP7 9PF,Detached,New Build,Freehold,THE NEW HOUSE,,THE STREET,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0304340000,-2.2178860000
97000,1995-12-05 00:00:00Z,SP7 9QH,Detached,New Build,Freehold,9,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
62250,1995-04-28 00:00:00Z,SP7 9PF,Semi-Detached,Established,Freehold,43,,THE STREET,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0304340000,-2.2178860000
65000,1996-05-31 00:00:00Z,SP7 9PA,Detached,Established,Freehold,NORTHOLT,,SHORTS GREEN LANE,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0320130000,-2.2146710000
62000,1996-08-23 00:00:00Z,SP7 9PF,Semi-Detached,Established,Freehold,45,,THE STREET,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0304340000,-2.2178860000
99950,1996-07-19 00:00:00Z,SP7 9QH,Detached,New Build,Freehold,11,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
49950,1996-11-28 00:00:00Z,SP7 9QH,Semi-Detached,New Build,Freehold,24,,WILLOW WAY,MOTCOMBE,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0311370000,-2.2168630000
