49950,1996-10-28 00:00:00Z,PO15 7HY,Terraced,New Build,Freehold,15,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832460000,-1.2470120000
77000,1996-03-15 00:00:00Z,PO15 7HG,Semi-Detached,New Build,Freehold,15,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
52580,1996-10-11 00:00:00Z,PO15 7HY,Terraced,New Build,Freehold,19,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832460000,-1.2470120000
85500,1996-08-08 00:00:00Z,PO15 7HG,Terraced,New Build,Freehold,65,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
75950,1996-03-01 00:00:00Z,PO15 7HG,Semi-Detached,New Build,Freehold,9,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
77950,1996-11-29 00:00:00Z,PO15 7HG,Terraced,New Build,Freehold,59,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
77250,1996-11-29 00:00:00Z,PO15 7HZ,Semi-Detached,New Build,Freehold,34,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8839010000,-1.2471010000
55950,1996-09-26 00:00:00Z,PO15 7HY,Terraced,New Build,Freehold,14,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832460000,-1.2470120000
61950,1996-11-28 00:00:00Z,PO15 7HG,Terraced,New Build,Freehold,31,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
68500,1996-10-24 00:00:00Z,PO15 7HY,Terraced,New Build,Freehold,18,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832460000,-1.2470120000
69950,1996-04-19 00:00:00Z,PO15 7HG,Terraced,New Build,Freehold,13,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
75950,1996-05-31 00:00:00Z,PO15 7HG,Semi-Detached,New Build,Freehold,28,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
82000,1996-02-22 00:00:00Z,PO15 7HG,Detached,New Build,Freehold,12,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
55950,1996-12-20 00:00:00Z,PO15 7HY,Terraced,New Build,Freehold,23,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832460000,-1.2470120000
59950,1996-10-31 00:00:00Z,PO15 7HG,Terraced,New Build,Freehold,37,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
78000,1996-08-30 00:00:00Z,PO15 7HG,Terraced,New Build,Freehold,63,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
73000,1996-08-30 00:00:00Z,PO15 7HG,Terraced,New Build,Freehold,57,,CORIANDER WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832930000,-1.2487590000
59950,1996-09-13 00:00:00Z,PO15 7HY,Terraced,New Build,Freehold,21,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832460000,-1.2470120000
53000,1996-12-16 00:00:00Z,PO15 7HY,Terraced,New Build,Freehold,25,,ANGELICA WAY,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8832460000,-1.2470120000
