57000,1995-10-09 00:00:00Z,TN28 8HS,Detached,Established,Freehold,POLHAWN,,FAIRFIELD ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9889180000,0.9439980000
15000,1995-02-13 00:00:00Z,TN28 8JU,Flats/Maisonettes,New Build,Leasehold,27A,,MARSH CRESCENT,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9849300000,0.9434820000
58950,1995-03-16 00:00:00Z,TN28 8EU,Terraced,Established,Freehold,15,,ASHDOWN CRESCENT,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9846050000,0.9420930000
59950,1995-07-31 00:00:00Z,TN28 8EU,Terraced,Established,Freehold,5,,ASHDOWN CRESCENT,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9846050000,0.9420930000
47000,1995-12-18 00:00:00Z,TN28 8TX,Terraced,Established,Freehold,3,,TRITTON LANE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9859420000,0.9418790000
22000,1995-02-17 00:00:00Z,TN28 8AU,Flats/Maisonettes,Established,Leasehold,SEAFIELD HOUSE,76C,HIGH STREET,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9864620000,0.9415480000
55500,1995-09-15 00:00:00Z,TN28 8ES,Detached,Established,Freehold,AVALON,,CHURCH LANE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9831100000,0.9439510000
43500,1995-06-23 00:00:00Z,TN28 8ES,Detached,Established,Freehold,EASTBROOK,,CHURCH LANE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9831100000,0.9439510000
41000,1995-09-29 00:00:00Z,TN28 8JY,Terraced,Established,Freehold,18,,ST MARTINS ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9847460000,0.9446600000
65000,1995-04-12 00:00:00Z,TN28 8AZ,Terraced,Established,Freehold,75,,HIGH STREET,,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9865150000,0.9422780000
