48000,1995-08-25 00:00:00Z,PL9 9QJ,Semi-Detached,Established,Freehold,80,,REDDICLIFF CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503360000,-4.0971410000
52000,1995-11-22 00:00:00Z,PL9 9HQ,Semi-Detached,Established,Freehold,8,,STADDON CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3542320000,-4.0900450000
64500,1995-06-16 00:00:00Z,PL9 9DP,Semi-Detached,Established,Freehold,46,,RADFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3583030000,-4.0977310000
57000,1995-10-24 00:00:00Z,PL9 7BB,Semi-Detached,Established,Freehold,14,,QUARRY PARK ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3594400000,-4.0975280000
64950,1995-08-07 00:00:00Z,PL9 9HZ,Semi-Detached,Established,Freehold,76D,,GREEN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3533900000,-4.0930450000
74000,1995-07-10 00:00:00Z,PL9 9QJ,Semi-Detached,Established,Freehold,99,,REDDICLIFF CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503360000,-4.0971410000
48000,1995-11-22 00:00:00Z,PL9 9QJ,Semi-Detached,Established,Freehold,82,,REDDICLIFF CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503360000,-4.0971410000
94000,1995-02-10 00:00:00Z,PL9 9QJ,Detached,Established,Freehold,42,,REDDICLIFF CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503360000,-4.0971410000
36000,1995-04-24 00:00:00Z,PL9 7BD,Flats/Maisonettes,Established,Leasehold,27,,PARK AVENUE,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3586410000,-4.0984490000
62000,1995-03-10 00:00:00Z,PL9 9DR,Detached,Established,Freehold,18,,GOWER RIDGE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3574460000,-4.0973840000
59000,1995-01-27 00:00:00Z,PL9 9QJ,Semi-Detached,Established,Freehold,20,,REDDICLIFF CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503360000,-4.0971410000
59950,1995-11-30 00:00:00Z,PL9 9ET,Semi-Detached,Established,Freehold,11,,PRINCESS CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3574370000,-4.0928710000
50000,1995-03-31 00:00:00Z,PL9 9EN,Semi-Detached,Established,Freehold,2,,PRINCESS AVENUE,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3567420000,-4.0950050000
167000,1995-08-18 00:00:00Z,PL9 9LA,Detached,Established,Freehold,51,,UNDERLANE,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3549910000,-4.0903310000
95000,1995-09-08 00:00:00Z,PL9 9TH,Detached,Established,Freehold,25,,ROWLAND CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503770000,-4.0943600000
64000,1995-10-13 00:00:00Z,PL9 9DP,Semi-Detached,Established,Freehold,50,,RADFORD PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3583030000,-4.0977310000
54000,1995-12-20 00:00:00Z,PL9 9QJ,Semi-Detached,Established,Freehold,20,,REDDICLIFF CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503360000,-4.0971410000
73500,1995-08-15 00:00:00Z,PL9 9QJ,Detached,Established,Freehold,57,,REDDICLIFF CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503360000,-4.0971410000
50500,1995-10-20 00:00:00Z,PL9 7NZ,Semi-Detached,Established,Freehold,24,,DEAN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3586460000,-4.0996730000
51000,1995-05-24 00:00:00Z,PL9 9HZ,Semi-Detached,Established,Freehold,76B,,GREEN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3533900000,-4.0930450000
69950,1995-09-22 00:00:00Z,PL9 9AF,Semi-Detached,Established,Freehold,37,,DEAN HILL,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3584270000,-4.0903700000
43500,1995-07-07 00:00:00Z,PL9 9AF,Semi-Detached,Established,Freehold,71,,DEAN HILL,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3584270000,-4.0903700000
37000,1995-04-13 00:00:00Z,PL9 7BE,Semi-Detached,Established,Freehold,8,,QUARRY PARK AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3589200000,-4.0979410000
70000,1995-10-06 00:00:00Z,PL9 9LL,Detached,Established,Freehold,129,,GREEN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3535240000,-4.0963960000
41500,1995-09-25 00:00:00Z,PL9 7BD,Semi-Detached,Established,Freehold,3,,PARK AVENUE,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3586410000,-4.0984490000
59500,1995-02-07 00:00:00Z,PL9 7NX,Semi-Detached,Established,Freehold,59,,PLYMSTOCK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3598490000,-4.0967870000
86000,1995-03-10 00:00:00Z,PL9 9LE,Semi-Detached,Established,Freehold,20,,BURROW HILL,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3553910000,-4.0931180000
30000,1995-09-29 00:00:00Z,PL9 7NZ,Flats/Maisonettes,Established,Leasehold,42,,DEAN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3586460000,-4.0996730000
65000,1995-03-08 00:00:00Z,PL9 9LF,Detached,Established,Freehold,11,,BURROW HILL,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3554790000,-4.0944590000
62000,1995-08-29 00:00:00Z,PL9 9LE,Semi-Detached,Established,Freehold,36,,BURROW HILL,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3553910000,-4.0931180000
127500,1995-12-15 00:00:00Z,PL9 9JZ,Detached,Established,Freehold,60A,,UNDERLANE,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3551780000,-4.0925570000
45000,1995-07-31 00:00:00Z,PL9 7BB,Semi-Detached,Established,Freehold,9,,QUARRY PARK ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3594400000,-4.0975280000
60000,1995-11-06 00:00:00Z,PL9 9TH,Semi-Detached,Established,Freehold,36,,ROWLAND CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3503770000,-4.0943600000
89000,1995-05-05 00:00:00Z,PL9 9JA,Detached,Established,Freehold,97,,GREEN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3530550000,-4.0927070000
