128750,1996-09-09 00:00:00Z,NR12 8HJ,Detached,New Build,Freehold,CLARE COTTAGE,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
89000,1997-04-25 00:00:00Z,NR12 8HJ,Detached,New Build,Freehold,WATERSIDE,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
25000,1998-12-10 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,FAIRHAVEN,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
145000,1999-11-05 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,WATERSIDE,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
133000,2000-10-27 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,BURFORD,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
160000,2002-05-31 00:00:00Z,NR12 8HN,Detached,Established,Freehold,ROSE COTTAGE,,MILL LANE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679100000,1.4165650000
266700,2004-05-28 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,WATERSIDE,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
280000,2006-10-06 00:00:00Z,NR12 8HN,Detached,Established,Freehold,ROSE COTTAGE,,MILL LANE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679100000,1.4165650000
170000,2006-02-24 00:00:00Z,NR12 8HN,Detached,Established,Freehold,HOLLY TREE COTTAGE,,MILL LANE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679100000,1.4165650000
160000,2010-10-08 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,THREE WAYS,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
470000,2013-05-24 00:00:00Z,NR12 8HJ,Semi-Detached,Established,Freehold,EAST BARN,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
495000,2014-06-30 00:00:00Z,NR12 8HJ,Semi-Detached,Established,Freehold,WEST BARN,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
595000,2014-04-23 00:00:00Z,NR12 8HJ,Detached,New Build,Freehold,THE STABLES,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
220000,2014-09-15 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,THREE WAYS,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
190000,2015-03-10 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,THATCHED COTTAGE,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
400000,2015-09-16 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,FAIRHAVEN,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
487500,2017-04-13 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,WATERSIDE,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
352000,2017-04-12 00:00:00Z,NR12 8HN,Detached,Established,Freehold,ROSE COTTAGE,,MILL LANE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679100000,1.4165650000
575000,2019-10-17 00:00:00Z,NR12 8HJ,Semi-Detached,Established,Freehold,WEST BARN,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
270000,2019-05-20 00:00:00Z,NR12 8HJ,Detached,Established,Freehold,THREE WAYS,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
230000,2020-05-07 00:00:00Z,NR12 8HN,Detached,Established,Freehold,BER BANK,,MILL LANE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679100000,1.4165650000
412000,2020-04-08 00:00:00Z,NR12 8HN,Detached,Established,Freehold,ROSE COTTAGE,,MILL LANE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679100000,1.4165650000
645000,2020-10-29 00:00:00Z,NR12 8HJ,Semi-Detached,Established,Freehold,EAST BARN,,HIGH STREET,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7663260000,1.4140980000
