37500,1995-04-28 00:00:00Z,DE15 0DN,Detached,Established,Freehold,10,,SALES LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8085060000,-1.5938530000
89950,1995-09-29 00:00:00Z,DE15 9GP,Detached,Established,Freehold,6,,KEBLE CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007600000,-1.5942370000
46000,1995-10-02 00:00:00Z,DE15 0QJ,Detached,Established,Freehold,13,,MOAT BANK,BRETBY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8016470000,-1.5907430000
27000,1995-12-01 00:00:00Z,DE15 0EW,Terraced,Established,Freehold,49,,MELBOURNE AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8045460000,-1.5947650000
50000,1995-11-17 00:00:00Z,DE15 0DW,Semi-Detached,Established,Freehold,3,,NEWTON LEYS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8095200000,-1.5956830000
44000,1995-08-11 00:00:00Z,DE15 0DN,Semi-Detached,Established,Freehold,24,,SALES LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8085060000,-1.5938530000
46000,1995-08-04 00:00:00Z,DE15 0DN,Detached,Established,Freehold,34,,SALES LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8085060000,-1.5938530000
42500,1995-07-28 00:00:00Z,DE15 0DJ,Semi-Detached,Established,Freehold,29,,KESTREL WAY,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8077760000,-1.5929400000
38000,1995-05-05 00:00:00Z,DE15 0DP,Terraced,Established,Freehold,69A,,BERRY HEDGE LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099640000,-1.5993990000
28570,1995-08-04 00:00:00Z,DE15 0DE,Terraced,Established,Freehold,60,,NELSON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8087750000,-1.5987420000
22500,1995-11-30 00:00:00Z,DE15 0PB,Semi-Detached,Established,Freehold,91,,EMPIRE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8044250000,-1.5909990000
48000,1995-08-11 00:00:00Z,DE15 0DJ,Semi-Detached,Established,Freehold,9,,KESTREL WAY,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8077760000,-1.5929400000
80000,1995-04-13 00:00:00Z,DE15 0QJ,Detached,Established,Freehold,12,,MOAT BANK,BRETBY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8016470000,-1.5907430000
32000,1995-08-08 00:00:00Z,DE15 0DP,Terraced,Established,Freehold,6,,BERRY HEDGE LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099640000,-1.5993990000
41000,1995-07-10 00:00:00Z,DE15 0DN,Terraced,Established,Freehold,22,,SALES LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8085060000,-1.5938530000
49200,1995-05-05 00:00:00Z,DE15 0EE,Detached,Established,Freehold,12,,BERRY GARDENS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8093570000,-1.5977470000
65000,1995-07-24 00:00:00Z,DE15 0QJ,Detached,Established,Freehold,40,,MOAT BANK,BRETBY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8016470000,-1.5907430000
45000,1995-02-24 00:00:00Z,DE15 0DE,Semi-Detached,Established,Freehold,51,,NELSON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8087750000,-1.5987420000
19000,1995-10-11 00:00:00Z,DE15 0PD,Semi-Detached,Established,Freehold,82,,EMPIRE ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8048420000,-1.5918700000
55000,1995-04-13 00:00:00Z,DE15 0DW,Semi-Detached,Established,Freehold,30,,NEWTON LEYS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8095200000,-1.5956830000
40000,1995-01-20 00:00:00Z,DE15 0DN,Semi-Detached,Established,Freehold,56,,SALES LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8085060000,-1.5938530000
29950,1995-07-31 00:00:00Z,DE15 0DE,Terraced,Established,Freehold,78,,NELSON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8087750000,-1.5987420000
27700,1995-07-10 00:00:00Z,DE15 0DE,Terraced,Established,Freehold,63,,NELSON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8087750000,-1.5987420000
35000,1995-04-13 00:00:00Z,DE15 0DT,Semi-Detached,Established,Freehold,1,,THE EYRIE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8077440000,-1.5940680000
10000,1995-08-11 00:00:00Z,DE15 0BX,Detached,Established,Freehold,214,,HAWFIELD LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8070300000,-1.5981690000
70000,1995-09-01 00:00:00Z,DE15 0QJ,Detached,Established,Freehold,4,,MOAT BANK,BRETBY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8016470000,-1.5907430000
100000,1995-12-14 00:00:00Z,DE15 0NX,Detached,Established,Freehold,109,,ASHBY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8018670000,-1.5947900000
65000,1995-03-16 00:00:00Z,DE15 0QJ,Detached,Established,Freehold,2,,MOAT BANK,BRETBY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8016470000,-1.5907430000
45600,1995-06-30 00:00:00Z,DE15 0DN,Detached,Established,Freehold,34,,SALES LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8085060000,-1.5938530000
27000,1996-08-23 00:00:00Z,DE15 0DE,Terraced,Established,Freehold,72,,NELSON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8087750000,-1.5987420000
55000,1996-11-27 00:00:00Z,DE15 0EW,Semi-Detached,Established,Freehold,46,,MELBOURNE AVENUE,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8045460000,-1.5947650000
