46500,1995-04-28 00:00:00Z,DL6 1JB,Semi-Detached,Established,Freehold,151,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3370670000,-1.4196250000
51000,1995-09-01 00:00:00Z,DL6 1JB,Semi-Detached,Established,Freehold,137,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3370670000,-1.4196250000
45000,1995-02-24 00:00:00Z,DL6 1JD,Semi-Detached,Established,Freehold,150,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3381690000,-1.4189790000
62500,1995-06-23 00:00:00Z,DL6 1SH,Semi-Detached,Established,Freehold,73,,VALLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3355760000,-1.4198920000
53750,1995-03-24 00:00:00Z,DL6 1JB,Semi-Detached,Established,Freehold,191,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3370670000,-1.4196250000
40500,1995-06-23 00:00:00Z,DL6 1JD,Terraced,Established,Freehold,118,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3381690000,-1.4189790000
47000,1995-07-31 00:00:00Z,DL6 1SL,Semi-Detached,Established,Freehold,8,,PROSPECT PLACE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3359030000,-1.4188270000
55000,1995-05-31 00:00:00Z,DL6 1JB,Semi-Detached,Established,Freehold,147,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3370670000,-1.4196250000
59950,1995-06-30 00:00:00Z,DL6 1SN,Detached,Established,Freehold,123,,VALLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3364820000,-1.4194980000
38700,1995-03-31 00:00:00Z,DL6 1SH,Semi-Detached,Established,Freehold,71,,VALLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3355760000,-1.4198920000
18900,1995-12-18 00:00:00Z,DL6 1JF,Semi-Detached,New Build,Freehold,51,,KNOTTO BOTTOM WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3343700000,-1.4196170000
26000,1995-08-04 00:00:00Z,DL6 1SH,Semi-Detached,Established,Freehold,118,,VALLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3355760000,-1.4198920000
69000,1995-08-25 00:00:00Z,DL6 1SN,Detached,Established,Freehold,168,,VALLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3364820000,-1.4194980000
44500,1996-07-08 00:00:00Z,DL6 1SH,Semi-Detached,Established,Freehold,67,,VALLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3355760000,-1.4198920000
40000,1996-10-25 00:00:00Z,DL6 1JD,Terraced,Established,Freehold,122,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3381690000,-1.4189790000
46000,1996-06-18 00:00:00Z,DL6 1JD,Semi-Detached,Established,Freehold,108,,BANKHEAD ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3381690000,-1.4189790000
24400,1996-04-29 00:00:00Z,DL6 1SH,Flats/Maisonettes,Established,Leasehold,108,,VALLEY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3355760000,-1.4198920000
