49500,1996-01-25 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,7,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
55950,1997-09-19 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,3,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
56950,1997-10-29 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,6,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
57750,1998-12-04 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,5,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
64500,1999-10-15 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,7,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
66000,2000-03-03 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,3,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
78500,2002-01-31 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,4,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
124000,2004-03-18 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,5,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
155000,2006-07-28 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,1,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
159000,2012-09-28 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,3,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
160000,2014-05-02 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,6,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
227000,2015-05-21 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,2,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
177500,2017-05-05 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,5,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
320000,2020-03-27 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,1,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
271000,2020-12-21 00:00:00Z,YO61 3LJ,Terraced,Established,Freehold,6,,STATION COTTAGES,RASKELF,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1200010000,-1.2579700000
