85000,1995-06-16 00:00:00Z,CA4 8AJ,Detached,Established,Freehold,8,,ROSEGATE,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9011060000,-2.8604990000
91000,1995-11-03 00:00:00Z,CA4 8AQ,Detached,Established,Freehold,WHOOFF HOUSE,FLAT 9,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9004990000,-2.8636860000
93000,1995-11-15 00:00:00Z,CA4 8AF,Detached,Established,Freehold,11,,BROOMY HILL,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9016180000,-2.8630340000
35000,1995-06-26 00:00:00Z,CA4 8AQ,Detached,New Build,Freehold,WEST GARTH,,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9004990000,-2.8636860000
110000,1995-08-01 00:00:00Z,CA4 8AQ,Detached,Established,Freehold,BRIMBLEMERE,,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9004990000,-2.8636860000
100000,1995-10-16 00:00:00Z,CA4 8AQ,Detached,Established,Freehold,LONG RIDGE,,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9004990000,-2.8636860000
51000,1995-01-27 00:00:00Z,CA4 8AH,Semi-Detached,Established,Freehold,1,,ARCH COTTAGE,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9006560000,-2.8630810000
86250,1995-07-07 00:00:00Z,CA4 8AJ,Detached,Established,Freehold,18,,ROSEGATE,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9011060000,-2.8604990000
90000,1996-05-03 00:00:00Z,CA4 8AF,Detached,Established,Freehold,3,,BROOMY HILL,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9016180000,-2.8630340000
95500,1996-11-01 00:00:00Z,CA4 8AF,Detached,Established,Freehold,14,,BROOMY HILL,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9016180000,-2.8630340000
89000,1996-01-26 00:00:00Z,CA4 8AQ,Detached,New Build,Freehold,STRAND HOUSE,,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9004990000,-2.8636860000
97000,1996-08-30 00:00:00Z,CA4 8AF,Detached,Established,Freehold,11,,BROOMY HILL,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9016180000,-2.8630340000
100000,1996-05-02 00:00:00Z,CA4 8AQ,Detached,Established,Freehold,SANDYCROFT,,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9004990000,-2.8636860000
105000,1996-09-30 00:00:00Z,CA4 8AQ,Detached,Established,Freehold,HUNTERS CROFT,,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9004990000,-2.8636860000
