43000,1995-11-29 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,9,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
45000,1995-07-28 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,8,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
45000,1996-08-14 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,5,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
38000,1996-06-28 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Leasehold,13,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
44000,1996-02-14 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,11,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
44950,1997-03-27 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,9,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
38500,1998-03-27 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,17,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
32000,1999-02-15 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,22,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
60000,2000-05-31 00:00:00Z,DL5 6LN,Detached,Established,Freehold,ROSEGARTH COTTAGE,,OLD A1 ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6033080000,-1.5625510000
43000,2000-07-31 00:00:00Z,DL5 6LJ,Semi-Detached,Established,Freehold,17,,DURHAM ROAD,AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6012360000,-1.5612580000
