62000,1995-08-25 00:00:00Z,GL4 3AH,Semi-Detached,Established,Freehold,42,,BARNWOOD AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8587260000,-2.2087570000
90000,1995-04-25 00:00:00Z,GL4 3GB,Detached,Established,Freehold,10,,CASTLETON ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8558840000,-2.2046060000
98000,1995-09-01 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,58,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
89500,1995-03-24 00:00:00Z,GL4 3YW,Detached,New Build,Freehold,20,,BROAD LEYS ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550720000,-2.2058510000
103500,1995-07-14 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,60,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
111000,1995-05-26 00:00:00Z,GL4 3YW,Detached,New Build,Freehold,22,,BROAD LEYS ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550720000,-2.2058510000
112000,1995-05-26 00:00:00Z,GL4 3YW,Detached,New Build,Freehold,50,,BROAD LEYS ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550720000,-2.2058510000
40000,1995-04-07 00:00:00Z,GL4 3YX,Semi-Detached,Established,Freehold,43,,SPINNEY ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8552920000,-2.2034710000
121500,1995-07-28 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,38,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
112000,1995-04-07 00:00:00Z,GL4 3YW,Detached,New Build,Freehold,45,,BROAD LEYS ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550720000,-2.2058510000
53500,1995-12-22 00:00:00Z,GL4 3YX,Semi-Detached,Established,Freehold,51,,SPINNEY ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8552920000,-2.2034710000
136500,1995-04-13 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,47,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
69500,1995-04-28 00:00:00Z,GL4 3FL,Detached,Established,Freehold,22,,PINERY ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8542500000,-2.2028560000
52000,1995-11-20 00:00:00Z,GL4 3TS,Terraced,Established,Freehold,9,,STONE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8541440000,-2.2017520000
43000,1995-04-21 00:00:00Z,GL4 3YX,Semi-Detached,Established,Freehold,37,,SPINNEY ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8552920000,-2.2034710000
43500,1995-05-26 00:00:00Z,GL4 3TS,Terraced,Established,Freehold,4,,STONE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8541440000,-2.2017520000
48450,1995-05-26 00:00:00Z,GL4 3TT,Terraced,Established,Freehold,11,,WHITEWELL CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8549090000,-2.2016100000
114000,1995-08-17 00:00:00Z,GL4 3TW,Detached,Established,Freehold,2,,LYNG CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8567540000,-2.2004720000
43250,1995-10-11 00:00:00Z,GL4 3JG,Terraced,Established,Freehold,26,,DODINGTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8545140000,-2.2060370000
81000,1995-03-16 00:00:00Z,GL4 5EJ,Detached,Established,Freehold,3,,SPARTAN CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8506590000,-2.2001540000
48750,1995-08-11 00:00:00Z,GL4 3TT,Terraced,Established,Freehold,4,,WHITEWELL CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8549090000,-2.2016100000
136500,1995-05-24 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,36,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
85000,1995-07-14 00:00:00Z,GL4 3ER,Detached,Established,Freehold,3,,TEMPLE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8571890000,-2.2033630000
87000,1995-08-17 00:00:00Z,GL4 3GE,Detached,Established,Freehold,20,,SNOWSHILL CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8554250000,-2.2045600000
56000,1995-12-20 00:00:00Z,GL4 3FH,Detached,Established,Freehold,11,,THE ORANGERY,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8546290000,-2.2023640000
88000,1995-02-13 00:00:00Z,GL4 3TQ,Detached,Established,Freehold,4,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
42500,1995-05-31 00:00:00Z,GL4 3TT,Terraced,Established,Freehold,10,,WHITEWELL CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8549090000,-2.2016100000
114950,1995-02-24 00:00:00Z,GL4 3YW,Detached,New Build,Freehold,52,,BROAD LEYS ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550720000,-2.2058510000
121500,1995-05-26 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,57,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
96000,1995-01-20 00:00:00Z,GL4 3GE,Detached,New Build,Freehold,16,,SNOWSHILL CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8554250000,-2.2045600000
44000,1995-05-26 00:00:00Z,GL4 3TT,Terraced,Established,Freehold,2,,WHITEWELL CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8549090000,-2.2016100000
111000,1995-10-31 00:00:00Z,GL4 3GD,Detached,Established,Freehold,4,,EBRINGTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8562870000,-2.2050720000
58000,1995-05-31 00:00:00Z,GL4 3TS,Semi-Detached,Established,Freehold,10,,STONE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8541440000,-2.2017520000
84000,1995-07-27 00:00:00Z,GL4 3ER,Detached,Established,Freehold,10,,TEMPLE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8571890000,-2.2033630000
37500,1995-09-29 00:00:00Z,GL4 3QS,Terraced,Established,Freehold,37,,ST LAWRENCE ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8562010000,-2.2082230000
118500,1995-07-26 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,39,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
93000,1995-04-21 00:00:00Z,GL4 3YW,Detached,New Build,Freehold,41,,BROAD LEYS ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550720000,-2.2058510000
42500,1995-07-03 00:00:00Z,GL4 3TS,Terraced,Established,Freehold,5,,STONE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8541440000,-2.2017520000
46000,1995-09-29 00:00:00Z,GL4 3FJ,Terraced,Established,Freehold,12,,THE HOLT,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8552490000,-2.2024830000
72500,1995-12-07 00:00:00Z,GL4 3TQ,Detached,Established,Freehold,26,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
47000,1995-11-30 00:00:00Z,GL4 3JG,Semi-Detached,Established,Freehold,34,,DODINGTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8545140000,-2.2060370000
42000,1995-12-22 00:00:00Z,GL4 3YX,Semi-Detached,Established,Freehold,46,,SPINNEY ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8552920000,-2.2034710000
42900,1995-07-07 00:00:00Z,GL4 3JG,Terraced,Established,Freehold,6,,DODINGTON CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8545140000,-2.2060370000
57500,1995-11-16 00:00:00Z,GL4 3TT,Semi-Detached,Established,Freehold,14,,WHITEWELL CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8549090000,-2.2016100000
121500,1995-06-28 00:00:00Z,GL4 3TQ,Detached,New Build,Freehold,59,,NEWSTEAD ROAD,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568960000,-2.2011840000
86000,1995-11-06 00:00:00Z,GL4 3TX,Detached,New Build,Freehold,7,,BROADSTONE CLOSE,BARNWOOD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8568590000,-2.2019680000
