23000,1996-11-18 00:00:00Z,LL14 1UF,Terraced,Established,Freehold,2,,MAESYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0020420000,-3.0838670000
18000,1996-11-25 00:00:00Z,LL14 1UF,Semi-Detached,Established,Freehold,3,,MAESYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0020420000,-3.0838670000
27500,1998-05-26 00:00:00Z,LL14 1UF,Terraced,Established,Freehold,2,,MAESYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0020420000,-3.0838670000
102000,2003-11-07 00:00:00Z,LL14 1UF,Detached,Established,Freehold,4,,MAESYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0020420000,-3.0838670000
100000,2004-07-26 00:00:00Z,LL14 1UF,Semi-Detached,Established,Freehold,3,,MAESYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0020420000,-3.0838670000
287000,2006-09-01 00:00:00Z,LL14 1UE,Detached,Established,Freehold,THE HOLLIES,,DREFECHAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0041410000,-3.0873620000
285000,2007-02-28 00:00:00Z,LL14 1UE,Detached,Established,Freehold,ORRILLIA,,DREFECHAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0041410000,-3.0873620000
298000,2008-11-03 00:00:00Z,LL14 1UE,Detached,Established,Freehold,BWYTHYN PEN Y MAES,,DREFECHAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0041410000,-3.0873620000
210000,2011-03-18 00:00:00Z,LL14 1UE,Detached,Established,Freehold,THE HOLLIES,,DREFECHAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0041410000,-3.0873620000
149950,2017-04-27 00:00:00Z,LL14 1UF,Detached,Established,Freehold,4,,MAESYDD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0020420000,-3.0838670000
285000,2020-10-09 00:00:00Z,LL14 1UE,Detached,Established,Freehold,STONE HOUSE,,DREFECHAN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0041410000,-3.0873620000
