87750,1995-09-07 00:00:00Z,NR15 1BJ,Semi-Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,THREADNEEDLE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5644630000,1.3944980000
67000,1995-05-04 00:00:00Z,NR15 1BJ,Semi-Detached,Established,Freehold,FIDDLERS COTTAGE,,THREADNEEDLE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5644630000,1.3944980000
100000,1996-07-31 00:00:00Z,NR15 1BJ,Detached,Established,Freehold,LAUREL HOUSE,,THREADNEEDLE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5644630000,1.3944980000
20000,1996-03-07 00:00:00Z,NR15 1BJ,Semi-Detached,Established,Freehold,THE COTTAGE,,THREADNEEDLE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5644630000,1.3944980000
95000,1996-10-11 00:00:00Z,NR15 1BH,Detached,Established,Freehold,BRAMBLES,,CHURCH MEADOW LANE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5637960000,1.3911320000
45000,1996-05-31 00:00:00Z,NR15 1BJ,Semi-Detached,Established,Freehold,KENTS COTTAGE,,THREADNEEDLE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5644630000,1.3944980000
102500,1996-07-31 00:00:00Z,NR14 7PQ,Detached,Established,Freehold,CORNERHOUSE,,MILL ROAD,ALPINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663210000,1.3949370000
59000,1996-08-12 00:00:00Z,NR15 1BQ,Detached,Established,Freehold,CONIFER COTTAGE,,MILL ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5661450000,1.3957860000
142000,1996-07-19 00:00:00Z,NR15 1BJ,Detached,Established,Freehold,HOLLY HOUSE,,THREADNEEDLE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5644630000,1.3944980000
85000,1996-11-08 00:00:00Z,NR15 1BJ,Detached,Established,Freehold,MANOR LODGE,,THREADNEEDLE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5644630000,1.3944980000
