95000,1995-01-27 00:00:00Z,B61 9HR,Detached,Established,Freehold,2,,HINTON FIELDS,BOURNHEATH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3574550000,-2.0654580000
70000,1995-09-22 00:00:00Z,B61 0BN,Detached,Established,Freehold,355,,STOURBRIDGE ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3570960000,-2.0638860000
84000,1996-05-17 00:00:00Z,B61 0HH,Semi-Detached,Established,Freehold,18,,POPLAR CLOSE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3599820000,-2.0638460000
76000,1996-12-16 00:00:00Z,B61 0HG,Semi-Detached,Established,Freehold,11,,WOODBANK DRIVE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3599460000,-2.0630530000
75000,1996-07-19 00:00:00Z,B61 9HP,Semi-Detached,Established,Freehold,38,,ROCKY LANE,BOURNHEATH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3583900000,-2.0647100000
90051,1996-10-31 00:00:00Z,B61 0HH,Detached,Established,Freehold,11,,POPLAR CLOSE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3599820000,-2.0638460000
84000,1997-02-14 00:00:00Z,B61 9HT,Semi-Detached,Established,Freehold,31,,HINTON FIELDS,BOURNHEATH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3574710000,-2.0682480000
85000,1997-03-27 00:00:00Z,B61 0HG,Detached,Established,Freehold,17,,WOODBANK DRIVE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3599460000,-2.0630530000
82000,1997-05-16 00:00:00Z,B61 0BN,Detached,Established,Freehold,341,,STOURBRIDGE ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3570960000,-2.0638860000
112000,1997-07-15 00:00:00Z,B61 0HG,Detached,Established,Freehold,5,,WOODBANK DRIVE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3599460000,-2.0630530000
84500,1997-01-31 00:00:00Z,B61 0HH,Detached,Established,Freehold,16,,POPLAR CLOSE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3599820000,-2.0638460000
79000,1998-10-01 00:00:00Z,B61 9HT,Terraced,Established,Freehold,39,,HINTON FIELDS,BOURNHEATH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3574710000,-2.0682480000
127250,1998-02-06 00:00:00Z,B61 9HR,Detached,Established,Freehold,10,,HINTON FIELDS,BOURNHEATH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3574550000,-2.0654580000
140000,1998-09-04 00:00:00Z,B61 9HP,Detached,Established,Freehold,34,,ROCKY LANE,BOURNHEATH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3583900000,-2.0647100000
175000,1998-06-05 00:00:00Z,B61 9HT,Detached,Established,Freehold,35,,HINTON FIELDS,BOURNHEATH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3574710000,-2.0682480000
135000,1998-04-09 00:00:00Z,B61 0BW,Detached,Established,Freehold,226,,STOURBRIDGE ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3577070000,-2.0636380000
