104200,1995-07-28 00:00:00Z,MK40 4BD,Semi-Detached,Established,Freehold,43,,MAIN ROAD,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
176750,1995-07-17 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,2,,THE PADDOCK,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
270000,1995-12-05 00:00:00Z,MK40 4BB,Detached,Established,Freehold,3B,,MAIN ROAD,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1377660000,-0.5028790000
175000,1995-09-22 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,8,,THE PADDOCK,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
86000,1995-11-01 00:00:00Z,MK40 4BD,Detached,Established,Freehold,35,,MAIN ROAD,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
147000,1995-08-31 00:00:00Z,MK40 4BH,Detached,Established,Freehold,13,,ISON CLOSE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1390440000,-0.5018920000
205000,1995-05-10 00:00:00Z,MK40 4BG,Detached,Established,Freehold,12A,,VICARS CLOSE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1375680000,-0.5093010000
175000,1995-03-24 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,1,,THE PADDOCK,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
148500,1995-12-04 00:00:00Z,MK40 4AY,Detached,Established,Freehold,34,,DARLOW DRIVE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1391800000,-0.5005140000
170000,1995-07-14 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,3,,THE PADDOCK,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
170000,1995-08-04 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,9,,THE PADDOCK,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
55000,1995-11-03 00:00:00Z,MK40 4BD,Semi-Detached,Established,Freehold,22,,MAIN ROAD,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
265000,1996-04-10 00:00:00Z,MK40 4BH,Detached,Established,Freehold,5,,ISON CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1390440000,-0.5018920000
158500,1996-09-12 00:00:00Z,MK40 4BB,Detached,Established,Freehold,12,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377660000,-0.5028790000
173500,1996-02-02 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,4,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
155000,1996-11-22 00:00:00Z,MK40 4AY,Detached,Established,Freehold,38,,DARLOW DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1391800000,-0.5005140000
143000,1996-08-08 00:00:00Z,MK40 4AY,Detached,Established,Freehold,16,,DARLOW DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1391800000,-0.5005140000
80000,1996-09-27 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,"GRACE LODGE, 21",,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
96000,1996-05-17 00:00:00Z,MK40 4DL,Detached,Established,Freehold,1,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
122000,1996-06-21 00:00:00Z,MK40 4BB,Detached,Established,Freehold,23,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377660000,-0.5028790000
186000,1996-11-15 00:00:00Z,MK40 4BD,Detached,Established,Freehold,61,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
227500,1996-08-29 00:00:00Z,MK40 4BB,Detached,Established,Freehold,19,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377660000,-0.5028790000
163000,1996-12-20 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,5,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
257000,1996-04-10 00:00:00Z,MK40 4BB,Detached,Established,Freehold,7,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377660000,-0.5028790000
250000,1997-08-01 00:00:00Z,MK40 4BH,Detached,Established,Freehold,5,,ISON CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1390440000,-0.5018920000
176000,1997-09-29 00:00:00Z,MK40 4AY,Detached,Established,Freehold,24,,DARLOW DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1391800000,-0.5005140000
100500,1997-08-15 00:00:00Z,MK40 4DL,Detached,Established,Freehold,5,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
112000,1997-06-18 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,27,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
113500,1997-10-24 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,15,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
185000,1997-12-12 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,1B,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
169000,1997-02-25 00:00:00Z,MK40 4RG,Detached,Established,Freehold,6,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
64950,1997-06-12 00:00:00Z,MK40 4BD,Semi-Detached,Established,Freehold,24,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
155000,1997-05-14 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,7,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
179400,1998-08-26 00:00:00Z,MK40 4AY,Detached,Established,Freehold,41,,DARLOW DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1391800000,-0.5005140000
76950,1998-06-02 00:00:00Z,MK40 4BD,Terraced,Established,Freehold,28,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
207500,1998-08-27 00:00:00Z,MK40 4AY,Detached,Established,Freehold,31,,DARLOW DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1391800000,-0.5005140000
59000,1998-12-11 00:00:00Z,MK40 4BD,Semi-Detached,Established,Freehold,26,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
132500,1998-09-23 00:00:00Z,MK40 4BD,Detached,Established,Freehold,41,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
126000,1998-12-18 00:00:00Z,MK40 4DL,Terraced,Established,Freehold,3,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
185000,1998-01-29 00:00:00Z,MK40 4RG,Detached,New Build,Freehold,1C,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
140000,1998-07-20 00:00:00Z,MK40 4BG,Detached,New Build,Freehold,10A,,VICARS CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1375680000,-0.5093010000
110000,1998-08-24 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,3,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
140000,1998-08-18 00:00:00Z,MK40 4BG,Detached,New Build,Freehold,10B,,VICARS CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1375680000,-0.5093010000
79950,1998-08-14 00:00:00Z,MK40 4BD,Semi-Detached,Established,Freehold,22,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
118000,1998-11-27 00:00:00Z,MK40 4BD,Semi-Detached,Established,Freehold,45,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
215000,1999-07-12 00:00:00Z,MK40 4RG,Detached,Established,Freehold,8,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
177500,1999-07-09 00:00:00Z,MK40 4BD,Detached,Established,Freehold,47,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
210000,1999-07-23 00:00:00Z,MK40 4AD,Detached,Established,Freehold,4,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
115000,1999-11-19 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,1,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
117000,1999-05-07 00:00:00Z,MK40 4BD,Detached,Established,Freehold,35,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
122500,1999-12-03 00:00:00Z,MK40 4BD,Detached,Established,Freehold,49,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
100000,1999-07-15 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,1,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
220000,1999-05-28 00:00:00Z,MK40 4BD,Detached,Established,Freehold,40,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
249950,1999-09-10 00:00:00Z,MK40 4BJ,Detached,Established,Freehold,1,,NODDERS WAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1390400000,-0.5072260000
160000,2000-04-27 00:00:00Z,MK40 4DL,Terraced,Established,Freehold,7,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
172500,2000-10-27 00:00:00Z,MK40 4DL,Terraced,Established,Freehold,3,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
250000,2000-07-18 00:00:00Z,MK40 4RG,Detached,Established,Freehold,6,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
140000,2000-07-24 00:00:00Z,MK40 4DL,Detached,Established,Freehold,5,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
440000,2000-11-07 00:00:00Z,MK40 4DH,Detached,Established,Freehold,5,,COOPERS CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1369350000,-0.5042570000
108000,2000-10-27 00:00:00Z,MK40 4BD,Semi-Detached,Established,Freehold,24,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
163000,2000-11-10 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,"GRACE LODGE, 21",,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
190000,2000-06-26 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,15,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
250000,2000-09-14 00:00:00Z,MK40 4BH,Detached,Established,Freehold,14,,ISON CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1390440000,-0.5018920000
250000,2001-11-09 00:00:00Z,MK40 4BA,Detached,Established,Freehold,2C,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1380210000,-0.5013130000
407500,2001-07-20 00:00:00Z,MK40 4BB,Detached,Established,Freehold,3B,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377660000,-0.5028790000
215000,2001-12-20 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,17,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
322500,2001-10-11 00:00:00Z,MK40 4RG,Detached,Established,Freehold,1C,,THE PADDOCK,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385750000,-0.5031360000
290000,2001-12-20 00:00:00Z,MK40 4AD,Detached,Established,Freehold,6,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
475000,2001-08-21 00:00:00Z,MK40 4BB,Detached,Established,Freehold,10,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1377660000,-0.5028790000
750000,2001-07-26 00:00:00Z,MK40 4DH,Detached,New Build,Freehold,2,,COOPERS CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1369350000,-0.5042570000
665000,2001-10-12 00:00:00Z,MK40 4DH,Detached,New Build,Freehold,4,,COOPERS CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1369350000,-0.5042570000
229000,2001-11-22 00:00:00Z,MK40 4AD,Semi-Detached,Established,Freehold,27,,DAYS LANE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1394550000,-0.5051810000
190000,2001-04-26 00:00:00Z,MK40 4DL,Detached,Established,Freehold,1,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
137500,2001-11-30 00:00:00Z,MK40 4BD,Detached,Established,Freehold,49,,MAIN ROAD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1381800000,-0.5074890000
700000,2001-05-18 00:00:00Z,MK40 4DH,Detached,New Build,Freehold,3,,COOPERS CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1369350000,-0.5042570000
665639,2001-12-20 00:00:00Z,MK40 4DH,Detached,New Build,Freehold,1,,COOPERS CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1369350000,-0.5042570000
343000,2002-03-28 00:00:00Z,MK40 4AY,Detached,Established,Freehold,35,,DARLOW DRIVE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1391800000,-0.5005140000
218000,2002-07-10 00:00:00Z,MK40 4DL,Detached,New Build,Freehold,9,,REGENTS MEWS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1385230000,-0.5054460000
