84000,1995-08-01 00:00:00Z,TQ14 9SZ,Semi-Detached,Established,Freehold,WILLOUGHBY COTTAGE,,TEIGN VIEW ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5550920000,-3.5450290000
56500,1995-05-10 00:00:00Z,TQ14 9QP,Detached,Established,Freehold,RIVERVIEW,,FORE STREET,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5536910000,-3.5401550000
80000,1995-08-10 00:00:00Z,TQ14 9RE,Detached,Established,Freehold,33,,BISHOPS AVENUE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5511270000,-3.5429230000
54100,1995-09-15 00:00:00Z,TQ14 9QR,Terraced,Established,Freehold,43,,FORE STREET,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5535390000,-3.5414630000
65000,1995-01-27 00:00:00Z,TQ14 9RP,Detached,Established,Freehold,15,,HORNS PARK,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5513140000,-3.5471360000
58500,1995-11-10 00:00:00Z,TQ14 9RF,Semi-Detached,Established,Freehold,5B,,COCKHAVEN ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5509870000,-3.5412810000
40000,1995-02-21 00:00:00Z,TQ14 9QR,Terraced,Established,Freehold,43,,FORE STREET,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5535390000,-3.5414630000
180000,1995-03-31 00:00:00Z,TQ14 9QY,Detached,Established,Freehold,WINDFALL,,FORDER LANE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5534200000,-3.5443110000
112500,1995-11-24 00:00:00Z,TQ14 9SH,Detached,Established,Freehold,WESTERLY,,MURLEY CRESCENT,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5542550000,-3.5477690000
68000,1995-12-08 00:00:00Z,TQ14 9RE,Detached,Established,Freehold,10,,BISHOPS AVENUE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5511270000,-3.5429230000
125000,1995-04-24 00:00:00Z,TQ14 9SZ,Detached,Established,Freehold,42,,TEIGN VIEW ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5550920000,-3.5450290000
40000,1995-04-28 00:00:00Z,TQ14 9QU,Detached,Established,Freehold,WOODBINE ORCHARD,,WEST STREET,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5538020000,-3.5439990000
86000,1995-03-24 00:00:00Z,TQ14 9RA,Detached,Established,Freehold,40,,BISHOPS AVENUE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5525960000,-3.5406560000
310000,1995-08-25 00:00:00Z,TQ14 9SL,Detached,Established,Freehold,TEIGN LAWN,,FORDER LANE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5532390000,-3.5463940000
69000,1995-02-17 00:00:00Z,TQ14 9RE,Detached,Established,Freehold,6,,BISHOPS AVENUE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5511270000,-3.5429230000
138300,1995-08-11 00:00:00Z,TQ14 9RU,Detached,Established,Freehold,10,,CANONS CLOSE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5523290000,-3.5438800000
81000,1995-04-27 00:00:00Z,TQ14 9RE,Detached,Established,Freehold,1,,BISHOPS AVENUE,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5511270000,-3.5429230000
41000,1995-10-27 00:00:00Z,TQ14 9RS,Terraced,New Build,Leasehold,28,,BISHOPS COURT,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5531520000,-3.5414650000
43000,1995-04-28 00:00:00Z,TQ14 9QP,Terraced,Established,Freehold,"HILLVIEW COTTAGE, 36",,FORE STREET,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5536910000,-3.5401550000
65000,1995-02-03 00:00:00Z,TQ14 9RH,Detached,Established,Freehold,THE COACH HOUSE,,MOORS PARK,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5506540000,-3.5441300000
54500,1995-06-22 00:00:00Z,TQ14 9SZ,Terraced,Established,Freehold,28,,TEIGN VIEW ROAD,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5550920000,-3.5450290000
28000,1995-04-07 00:00:00Z,TQ14 9QS,Semi-Detached,Established,Freehold,21,,CLANAGE STREET,BISHOPSTEIGNTON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5539670000,-3.5430580000
