68950,1997-01-03 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,1,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
43000,1997-04-04 00:00:00Z,SP7 9AL,Semi-Detached,Established,Freehold,4,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
120000,2001-11-30 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,1,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
148750,2011-08-31 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,3,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
120000,2011-12-12 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,4,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
720000,2012-03-13 00:00:00Z,SP7 9AW,Detached,New Build,Freehold,CHALDICOTTS COTTAGE,,,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0448870000,-2.1719370000
214600,2015-11-02 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,1,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
170000,2015-08-17 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,2,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
205000,2018-09-03 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,2,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0408060000,-2.1781830000
200000,2020-10-22 00:00:00Z,SP7 9AL,Terraced,Established,Freehold,4,,DAIRY COTTAGES,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0408060000,-2.1781830000
