20250,1995-03-23 00:00:00Z,LS9 0BY,Terraced,Established,Freehold,15,,ST HILDAS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889910000,-1.5183960000
28950,1995-05-19 00:00:00Z,LS9 0BQ,Terraced,Established,Freehold,72,,COPPERFIELD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7895480000,-1.5154710000
17000,1995-01-06 00:00:00Z,LS9 0BJ,Terraced,Established,Freehold,20,,COPPERFIELD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897550000,-1.5156970000
31500,1995-10-31 00:00:00Z,LS9 0BR,Terraced,Established,Freehold,12,,COPPERFIELD DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896970000,-1.5167450000
18700,1995-10-23 00:00:00Z,LS9 0BX,Terraced,Established,Freehold,3,,ST HILDAS PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886140000,-1.5178800000
34500,1995-11-03 00:00:00Z,LS9 0BS,Terraced,Established,Freehold,22,,COPPERFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7895810000,-1.5170650000
33000,1995-07-14 00:00:00Z,LS9 0DG,Terraced,Established,Freehold,91,,CROSS GREEN LANE,CROSS GREEN,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7882880000,-1.5195690000
23000,1995-02-17 00:00:00Z,LS9 0BY,Terraced,Established,Freehold,30,,ST HILDAS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889910000,-1.5183960000
19000,1995-11-03 00:00:00Z,LS9 0BW,Terraced,Established,Freehold,3,,COPPERFIELD ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898030000,-1.5164250000
30500,1995-04-28 00:00:00Z,LS9 0BJ,Terraced,Established,Freehold,52,,COPPERFIELD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897550000,-1.5156970000
28500,1995-09-29 00:00:00Z,LS9 0BY,Terraced,Established,Freehold,27 - 29,,ST HILDAS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889910000,-1.5183960000
13500,1996-08-14 00:00:00Z,LS9 0DE,Terraced,Established,Freehold,2,,CROSS GREEN AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884770000,-1.5196880000
10000,1996-11-22 00:00:00Z,LS9 0BY,Terraced,Established,Freehold,25,,ST HILDAS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889910000,-1.5183960000
30000,1996-11-08 00:00:00Z,LS9 0BR,Terraced,Established,Freehold,5,,COPPERFIELD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896970000,-1.5167450000
15000,1996-09-19 00:00:00Z,LS9 0BJ,Terraced,Established,Freehold,58,,COPPERFIELD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897550000,-1.5156970000
36750,1996-03-18 00:00:00Z,LS9 0DG,Terraced,Established,Freehold,93,,CROSS GREEN LANE,CROSS GREEN,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7882880000,-1.5195690000
28500,1996-04-12 00:00:00Z,LS9 0BQ,Terraced,Established,Freehold,62,,COPPERFIELD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7895480000,-1.5154710000
9000,1996-11-28 00:00:00Z,LS9 0DB,Semi-Detached,Established,Freehold,25,,ST HILDAS CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894440000,-1.5191650000
14000,1996-10-30 00:00:00Z,LS9 0BG,Terraced,Established,Freehold,22,,ST HILDAS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886760000,-1.5176370000
16000,1996-06-14 00:00:00Z,LS9 0BZ,Terraced,Established,Freehold,6,,ST HILDAS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889850000,-1.5185140000
26000,1997-03-24 00:00:00Z,LS9 0BQ,Terraced,Established,Freehold,52,,COPPERFIELD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7895480000,-1.5154710000
10500,1997-05-23 00:00:00Z,LS9 0BJ,Terraced,Established,Freehold,61,,COPPERFIELD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897550000,-1.5156970000
31000,1997-07-18 00:00:00Z,LS9 0BY,Terraced,Established,Freehold,25,,ST HILDAS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889910000,-1.5183960000
19500,1997-09-12 00:00:00Z,LS9 0BR,Terraced,Established,Freehold,14,,COPPERFIELD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896970000,-1.5167450000
45000,1997-07-25 00:00:00Z,LS9 0BY,Terraced,Established,Freehold,2,,ST HILDAS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889910000,-1.5183960000
