53000,1995-06-23 00:00:00Z,IP14 5RN,Terraced,Established,Freehold,1,,FORGE COTTAGES,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
74000,1997-09-12 00:00:00Z,IP14 5RN,Terraced,Established,Freehold,MOON COTTAGE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
57500,1998-10-05 00:00:00Z,IP14 5RJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGE,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
97000,1998-09-25 00:00:00Z,IP14 5RJ,Detached,Established,Freehold,OLD VINE COTTAGE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
100000,1999-05-17 00:00:00Z,IP14 5RN,Detached,Established,Freehold,FORGE HOUSE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
69550,1999-08-27 00:00:00Z,IP14 5RN,Terraced,Established,Freehold,1,,FORGE COTTAGES,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
130995,2003-05-02 00:00:00Z,IP14 5RJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGE,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
237500,2004-07-16 00:00:00Z,IP14 5RJ,Detached,Established,Freehold,GREEN MAN PLACE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
224000,2004-07-30 00:00:00Z,IP14 5RJ,Detached,Established,Freehold,OLD VINE COTTAGE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
110000,2006-09-29 00:00:00Z,IP14 5RJ,Semi-Detached,Established,Freehold,1,,IVY COTTAGE,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
197000,2007-04-20 00:00:00Z,IP14 5RN,Terraced,Established,Freehold,1,,FORGE COTTAGES,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
245000,2009-04-06 00:00:00Z,IP14 5RJ,Detached,Established,Freehold,GREEN MAN PLACE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
90000,2010-03-10 00:00:00Z,IP14 5RJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGE,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
270000,2012-05-25 00:00:00Z,IP14 5RN,Detached,Established,Freehold,INSTOW HOUSE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
215000,2014-09-17 00:00:00Z,IP14 5RN,Terraced,Established,Freehold,1,,FORGE COTTAGES,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
250000,2015-01-23 00:00:00Z,IP14 5RN,Detached,Established,Freehold,INSTOW HOUSE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
250000,2016-04-22 00:00:00Z,IP14 5RN,Detached,Established,Freehold,FORGE HOUSE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
182000,2019-05-28 00:00:00Z,IP14 5RJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGE,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
252000,2019-10-31 00:00:00Z,IP14 5RN,Terraced,Established,Freehold,1,,FORGE COTTAGES,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2284860000,1.0711330000
233000,2019-02-15 00:00:00Z,IP14 5RJ,Detached,Established,Freehold,OLD VINE COTTAGE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2256870000,1.0712040000
288000,2020-09-04 00:00:00Z,IP14 5RJ,Other,Established,Freehold,NEW COTTAGE,,,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2256870000,1.0712040000
200000,2021-03-31 00:00:00Z,IP14 5RJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGE,MENDLESHAM GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2256870000,1.0712040000
